ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       11.7764,      -11.5302,      -2.39533,   74.2585E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       12.8753,      -12.6618,      -2.33493,   94.7683E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       8.11071,      -7.81272,      -2.17830,   29.0453E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       9.37275,      -9.08308,      -2.31216,   43.8866E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       4.42136,      -4.14367,      -1.54221,   16.3336E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       5.60723,      -5.31597,      -1.78367,   929.184E-06
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.42779,      -1.23089,  -723.512E-03,   73.8170E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.31526,      -2.08445,      -1.00772,   48.1283E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   294.479E-03,  -282.771E-03,  -82.2071E-03,   37.8522E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   282.966E-03,  -269.415E-03,   86.5172E-03,   37.5562E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       13.1366,      -13.0240,      -1.71608,   108.330E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       12.1382,      -12.0674,      -1.30885,   82.5688E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       11.0649,      -11.0281,  -902.485E-03,   68.0927E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       9.91327,      -9.89998,  -513.129E-03,   49.3674E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       8.70608,      -8.70476,  -151.422E-03,   30.1268E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       7.47296,      -7.47107,   168.028E-03,   10.3282E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       6.24469,      -6.22981,   430.890E-03,   9.53068E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       5.05278,      -5.01411,   623.910E-03,   28.8001E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       3.92834,      -3.85874,   736.179E-03,   47.0997E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       2.90119,      -2.79938,   761.826E-03,   64.2082E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.99494,      -1.86895,   697.740E-03,   78.4955E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.22428,      -1.08764,   562.052E-03,   95.2173E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       14.2534,      -14.0613,      -2.33218,   40.4565E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       15.8514,      -15.8417,  -554.190E-03,   27.3753E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       15.7793,      -15.7535,  -902.555E-03,   39.8746E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       15.6914,      -15.6426,      -1.23749,   54.0496E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       15.4584,      -15.3465,      -1.85702,   61.8602E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       15.3573,      -15.2146,      -2.08830,   41.1631E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       15.3764,      -15.1728,      -2.49376,   29.2413E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       15.5242,      -15.2651,      -2.82413,   46.5604E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       15.6963,      -15.3477,      -3.28972,   35.0092E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       15.8310,      -15.3605,      -3.83100,   9.93104E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       15.4341,      -14.8166,      -4.32202,   10.0934E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       14.9558,      -14.3111,      -4.34405,   38.4006E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       14.4071,      -13.7098,      -4.42793,   63.5806E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       13.7076,      -12.9409,      -4.52009,   70.1987E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       12.8351,      -11.9995,      -4.55545,   59.6705E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       11.8199,      -10.9285,      -4.50298,   41.5505E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       10.7050,      -9.77492,      -4.36435,   22.2778E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       9.52771,      -8.57616,      -4.15051,   3.06727E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       8.32142,      -7.36459,      -3.87414,   16.6631E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       7.11752,      -6.17001,      -3.54824,   35.9251E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       5.94608,      -5.02051,      -3.18597,   54.8151E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       4.83539,      -3.94248,      -2.79962,   73.0498E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       3.81107,      -2.96061,      -2.39980,   90.4122E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.89519,      -2.09853,      -1.99458,   106.760E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       2.10588,      -1.38067,      -1.59012,   120.769E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.45575,  -830.673E-03,      -1.19549,   127.827E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   947.899E-03,  -460.165E-03,  -828.710E-03,   121.934E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   565.843E-03,  -243.259E-03,  -510.885E-03,   105.921E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   276.178E-03,  -126.358E-03,  -245.577E-03,   97.2910E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -45.1786E-39,  -112.495E-39,   44.6699E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   45.9235E-39,  -56.3711E-39,   21.9878E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -8.19688E-39,  -5.58531E-39,   3.63869E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -24.0969E-39,   28.5726E-39,   20.4871E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -25.8342E-39,   20.2428E-39,   28.0020E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -32.9901E-39,  -57.1680E-39,   22.5681E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.12582E-39,  -10.8776E-39,   6.08186E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   32.3842E-39,   39.3581E-39,   20.1955E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -47.0351E-39,   127.573E-39,   49.9947E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   304.117E-03,  -170.919E-03,   251.542E-03,   113.526E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   588.326E-03,  -321.460E-03,   492.738E-03,   114.781E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.37480,  -916.905E-03,       1.02438,   132.603E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.90796,      -1.42240,       1.27165,   127.070E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.22731,      -2.80192,       1.60149,   97.6226E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.98906,      -3.61986,       1.67608,   82.5863E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       5.66082,      -5.40688,       1.67647,   56.4626E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       6.54822,      -6.34585,       1.61536,   44.8188E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       8.36887,      -8.25105,       1.39928,   22.2880E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       9.27916,      -9.19397,       1.25448,   11.0267E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       11.0412,      -11.0034,   912.274E-03,   12.7699E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       11.8675,      -11.8456,   721.285E-03,   25.4714E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       13.3339,      -13.3300,   319.595E-03,   46.4163E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       13.9490,      -13.9484,   131.141E-03,   45.5714E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       15.0147,      -15.0140,  -143.871E-03,   28.4013E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       15.4587,      -15.4575,  -194.701E-03,   21.1531E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       14.2883,      -14.1373,      -2.07217,   87.0848E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       14.3944,      -14.2206,      -2.22996,   38.6069E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       14.3284,      -14.1655,      -2.15427,   49.9487E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       15.3250,      -15.2958,  -946.619E-03,   38.9064E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       15.2659,      -15.2084,      -1.32369,   40.5277E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       14.4681,      -14.2639,      -2.42214,   77.2052E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   648.718E-03,  -412.521E-03,   500.661E-03,   87.4721E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       2.02646,      -1.81844,   894.323E-03,   74.5308E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       9.85160,      -9.85076,   128.493E-03,   21.4784E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       12.6281,      -12.6254,  -259.075E-03,   17.4282E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       14.5050,      -14.4962,  -504.269E-03,   17.6452E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   281.430E-03,  -281.217E-03,   10.9488E-03,   32.3120E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       15.2116,      -15.1203,      -1.66367,   38.9766E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       10.8413,      -10.8413,  -20.0494E-03,   19.4400E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       6.88449,      -6.85272,   660.651E-03,   33.6123E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.41393,      -4.29864,       1.00225,   52.1666E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",       1.00449,  -739.987E-03,   679.282E-03,   89.7915E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       14.4468,      -14.2592,      -2.32046,   62.9275E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       15.1663,      -15.0403,      -1.95042,   40.5390E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       15.1413,      -14.9888,      -2.14365,   41.5598E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   286.540E-03,  -273.609E-03,   85.1059E-03,   52.5748E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   284.762E-03,  -277.059E-03,  -65.7818E-03,   54.0685E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   286.792E-03,  -262.027E-03,  -116.583E-03,   58.5890E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   370.560E-03,  -202.974E-03,   310.027E-03,   81.4995E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.45359,      -1.20505,   812.875E-03,   84.8143E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.73106,      -2.56649,   933.714E-03,   65.0663E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.54569,      -3.41343,   959.390E-03,   57.6851E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       5.25936,      -5.15879,       1.02359,   46.6121E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       6.04296,      -5.97940,   874.172E-03,   39.5099E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       7.83633,      -7.82250,   465.353E-03,   28.7479E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       8.83808,      -8.83333,   289.829E-03,   24.7596E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       11.7759,      -11.7749,  -151.823E-03,   18.3838E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       13.3612,      -13.3566,  -348.125E-03,   17.7332E-03
