ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -27.8691E-39,   51.6705E-39,   83.3162E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   609.142E-03,  -413.079E-03,   447.682E-03,   68.0013E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.64344,      -1.47847,   717.645E-03,   23.4812E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.52277,      -2.46571,   533.499E-03,   31.1894E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       2.95785,      -2.93553,   362.711E-03,   22.3730E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       3.21823,      -3.20993,   230.890E-03,   14.9383E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       3.32082,      -3.31713,   156.506E-03,   6.78387E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.34624,      -3.34344,   136.946E-03,   85.9267E-06
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       3.29569,      -3.29434,   94.3524E-03,   11.8463E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       3.27726,      -3.27616,   85.0107E-03,   12.7629E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       3.29418,      -3.29402,   33.0105E-03,   13.0060E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       3.31717,      -3.31649,   66.7825E-03,   10.1443E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       3.06752,      -3.06490,  -126.655E-03,   23.4063E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       3.17573,      -3.17509,  -63.7340E-03,   19.7822E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       2.45636,      -2.42728,  -376.848E-03,   37.3765E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       2.71881,      -2.70408,  -282.635E-03,   32.6026E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.13781,      -1.02986,  -483.725E-03,   26.9711E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.66322,      -1.58060,  -517.700E-03,   18.5614E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   253.583E-03,  -242.516E-03,  -74.0969E-03,   38.1554E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   186.736E-03,  -185.104E-03,   24.6378E-03,   7.29537E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       2.94080,      -2.93892,   104.939E-03,   18.0743E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       2.72039,      -2.71612,   152.260E-03,   13.1034E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.48656,      -2.47894,   194.556E-03,   10.3923E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       2.23927,      -2.22753,   229.026E-03,   7.04128E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.98288,      -1.96640,   255.081E-03,   3.66832E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.72290,      -1.70129,   271.998E-03,   294.321E-06
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.46487,      -1.43801,   279.225E-03,   3.20893E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.21432,      -1.18247,   276.283E-03,   6.63438E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   976.588E-03,  -940.570E-03,   262.779E-03,   9.99717E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   756.733E-03,  -718.129E-03,   238.613E-03,   13.4011E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   558.627E-03,  -520.370E-03,   203.174E-03,   16.5017E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   383.691E-03,  -349.365E-03,   158.630E-03,   21.5526E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       3.22358,      -3.22329,   43.1163E-03,   18.5348E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       3.36903,      -3.36642,   132.543E-03,   49.0318E-06
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       3.36902,      -3.36662,   127.357E-03,   373.489E-06
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       3.36983,      -3.36760,   122.626E-03,   1.09272E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       3.37960,      -3.37779,   110.539E-03,   4.88715E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       3.39359,      -3.39219,   97.5644E-03,   8.18941E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       3.44952,      -3.44945,   21.4594E-03,   14.4179E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       3.48798,      -3.48740,  -63.7648E-03,   13.5671E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       3.52049,      -3.51588,  -180.061E-03,   8.34996E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       3.54042,      -3.52669,  -311.457E-03,   2.06510E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       3.43142,      -3.40341,  -437.522E-03,   2.07514E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       3.31518,      -3.28465,  -448.877E-03,   8.34271E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       3.18531,      -3.14943,  -476.723E-03,   13.6290E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       3.02598,      -2.98239,  -511.806E-03,   14.6720E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       2.83434,      -2.78201,  -542.154E-03,   12.2864E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       2.61717,      -2.55615,  -561.878E-03,   8.71260E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.38257,      -2.31324,  -570.556E-03,   5.16536E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       2.13698,      -2.05985,  -568.975E-03,   1.74044E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.88601,      -1.80162,  -557.841E-03,   1.65259E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.63491,      -1.54397,  -537.683E-03,   4.99285E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.38887,      -1.29224,  -508.989E-03,   8.33112E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.15289,      -1.05175,  -472.195E-03,   11.6681E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   931.755E-03,  -827.810E-03,  -427.666E-03,   15.0194E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   729.914E-03,  -625.825E-03,  -375.657E-03,   18.3920E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   551.652E-03,  -451.759E-03,  -316.597E-03,   21.4763E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   400.980E-03,  -311.453E-03,  -252.551E-03,   23.0877E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   280.316E-03,  -207.248E-03,  -188.746E-03,   22.3636E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   184.948E-03,  -131.099E-03,  -130.456E-03,   20.1306E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   101.948E-03,  -68.9675E-03,  -75.0797E-03,   23.9080E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -24.5378E-39,  -39.7050E-39,   11.2440E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -4.15772E-39,  -3.46068E-39,   9.90403E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -22.7102E-39,  -17.6722E-39,   14.5775E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -26.6296E-39,   5.46810E-39,   21.4304E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -24.4074E-39,  -7.43871E-39,   25.9279E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -39.8869E-39,  -64.8283E-39,   23.6302E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -18.0675E-39,  -36.7325E-39,   13.2835E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   7.57549E-39,   9.76516E-39,   4.50036E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -26.5128E-39,   82.9606E-39,   25.6902E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   194.110E-03,  -113.698E-03,   157.327E-03,   69.8493E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   380.246E-03,  -231.319E-03,   301.792E-03,   66.5198E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   894.290E-03,  -679.011E-03,   581.979E-03,   61.2111E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.23508,      -1.03223,   678.184E-03,   44.6214E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.02853,      -1.91233,   676.704E-03,   29.9934E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.32946,      -2.24729,   613.249E-03,   37.2467E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.67180,      -2.62854,   478.826E-03,   24.3210E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.82564,      -2.79447,   418.559E-03,   24.0726E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       3.06632,      -3.05038,   312.226E-03,   20.1572E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       3.15234,      -3.14090,   268.300E-03,   17.5829E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       3.26649,      -3.26037,   199.846E-03,   12.2677E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       3.29975,      -3.29510,   175.047E-03,   9.56080E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       3.33296,      -3.32983,   144.346E-03,   3.98073E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       3.34013,      -3.33727,   138.315E-03,   1.51835E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       3.35347,      -3.35064,   137.628E-03,   366.090E-06
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       3.36153,      -3.35868,   138.156E-03,   89.8696E-06
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       3.30728,      -3.30569,   102.798E-03,   7.15239E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       3.28568,      -3.28460,   84.4249E-03,   10.2320E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       3.29572,      -3.29433,   95.7447E-03,   8.80465E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       3.36093,      -3.35853,   126.920E-03,   915.274E-06
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       3.36124,      -3.35901,   122.390E-03,   1.82979E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       3.26267,      -3.26261,   19.4632E-03,   9.05002E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   422.333E-03,  -329.740E-03,   263.887E-03,   42.0192E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.41077,      -1.36220,   367.004E-03,   48.8200E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       3.22049,      -3.21664,   157.327E-03,   6.83009E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       3.32661,      -3.32399,   132.081E-03,   4.47473E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       3.34597,      -3.34344,   129.944E-03,   1.11325E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   213.599E-03,  -212.662E-03,  -19.9869E-03,   23.9311E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       3.36272,      -3.36064,   118.276E-03,   3.08747E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       3.27329,      -3.27006,   145.459E-03,   5.91062E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       2.92636,      -2.91706,   233.130E-03,   11.3938E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.47581,      -2.45049,   353.159E-03,   18.5905E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   676.522E-03,  -584.253E-03,   341.071E-03,   39.6944E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       3.27662,      -3.27604,   61.6556E-03,   12.2671E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       3.36739,      -3.36552,   112.195E-03,   4.57523E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       3.37632,      -3.37484,   100.062E-03,   6.00164E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   188.160E-03,  -187.377E-03,   17.1493E-03,   19.3875E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   238.814E-03,  -228.094E-03,  -70.7462E-03,   45.9426E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   253.746E-03,  -228.482E-03,  -110.376E-03,   46.9783E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   231.384E-03,  -161.123E-03,   166.066E-03,   42.0336E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.00128,  -928.475E-03,   374.823E-03,   37.2308E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.85004,      -1.81639,   351.274E-03,   38.9299E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.21959,      -2.19210,   348.245E-03,   25.3843E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.64430,      -2.62262,   337.883E-03,   19.3264E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.79139,      -2.77688,   284.282E-03,   14.3043E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       3.04738,      -3.04096,   197.623E-03,   9.31639E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       3.14573,      -3.14092,   173.899E-03,   7.93306E-03
