ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       5.72872,      -5.72831,  -68.0308E-03,   4.46658E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       5.74524,      -5.74466,  -81.5236E-03,   10.7536E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       5.83693,      -5.83419,  -178.889E-03,   24.5667E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       5.90783,      -5.89984,  -307.146E-03,   24.1683E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       5.96994,      -5.94961,  -492.158E-03,   15.2290E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       6.00881,      -5.96728,  -705.180E-03,   3.84284E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       5.83782,      -5.76698,  -906.744E-03,   3.86569E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       5.65229,      -5.57592,  -926.061E-03,   15.3906E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       5.44109,      -5.35306,  -974.812E-03,   25.1593E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       5.17477,      -5.07020,      -1.03504,   27.1731E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       4.84775,      -4.72497,      -1.08411,   22.8440E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       4.47252,      -4.33228,      -1.11121,   16.2602E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       4.06417,      -3.90796,      -1.11594,   9.68425E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       3.63484,      -3.46430,      -1.10030,   3.30880E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       3.19503,      -3.01188,      -1.06618,   3.01660E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       2.75467,      -2.56077,      -1.01522,   9.23980E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.32348,      -2.12084,  -948.984E-03,   15.4444E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.91085,      -1.70184,  -868.944E-03,   21.6191E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.52565,      -1.31335,  -776.353E-03,   27.7863E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.17603,  -965.044E-03,  -672.110E-03,   33.9897E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   869.487E-03,  -667.560E-03,  -557.109E-03,   39.7662E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   612.700E-03,  -431.854E-03,  -434.630E-03,   43.1552E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   409.856E-03,  -264.150E-03,  -313.379E-03,   41.8946E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   255.637E-03,  -153.872E-03,  -204.142E-03,   37.0846E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   133.148E-03,  -78.7734E-03,  -107.346E-03,   38.0842E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -26.7949E-39,  -56.8760E-39,   15.9886E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.97623E-39,  -12.0682E-39,   8.15932E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -19.3978E-39,  -12.2135E-39,   12.4505E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -28.8583E-39,   11.9150E-39,   21.6368E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -27.1307E-39,  -3.90752E-39,   27.0508E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -41.3034E-39,  -68.1892E-39,   24.2308E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -13.8556E-39,  -35.7878E-39,   12.5331E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   16.2198E-39,   18.1504E-39,   8.61002E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -24.0333E-39,   96.3297E-39,   31.5660E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   207.317E-03,  -112.352E-03,   174.233E-03,   80.2662E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   414.387E-03,  -226.959E-03,   346.708E-03,   81.5986E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.01044,  -712.172E-03,   716.797E-03,   88.0223E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.42004,      -1.12062,   872.198E-03,   75.6510E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.40331,      -2.18161,       1.00820,   31.3228E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.93709,      -2.76725,   984.308E-03,   9.71735E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       4.00856,      -3.93242,   777.568E-03,   44.2132E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.41286,      -4.36517,   646.968E-03,   51.7342E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       4.91415,      -4.89612,   420.680E-03,   39.5419E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       5.11950,      -5.10899,   327.907E-03,   35.8522E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       5.42043,      -5.41761,   174.930E-03,   27.6517E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       5.51915,      -5.51793,   115.911E-03,   23.0200E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       5.63455,      -5.63446,   32.6266E-03,   13.1027E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       5.66271,      -5.66270,   8.71768E-03,   8.04923E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       5.69563,      -5.69562,  -9.82837E-03,   1.32986E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       5.71032,      -5.71031,  -11.3569E-03,   201.965E-06
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       5.62131,      -5.62062,  -87.9259E-03,   13.5931E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       5.58888,      -5.58809,  -94.1231E-03,   17.0136E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       5.60435,      -5.60367,  -87.4632E-03,   13.5305E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       5.70968,      -5.70955,  -38.2462E-03,   860.213E-06
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       5.70850,      -5.70827,  -50.9193E-03,   1.59940E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       5.55417,      -5.55166,  -166.864E-03,   18.1385E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   452.421E-03,  -314.505E-03,   325.226E-03,   55.7359E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.56616,      -1.47536,   525.518E-03,   42.6756E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       5.29072,      -5.29040,   58.1223E-03,   13.8696E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       5.60800,      -5.60800,  -4.87638E-03,   9.52515E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       5.68393,      -5.68388,  -23.4061E-03,   4.04305E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   219.569E-03,  -218.954E-03,  -16.4156E-03,   23.8246E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       5.70780,      -5.70748,  -60.1621E-03,   4.02439E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       5.43683,      -5.43675,   29.2374E-03,   12.0884E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       4.58956,      -4.58384,   229.100E-03,   21.0395E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.33286,      -3.30333,   442.700E-03,   37.9286E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   731.839E-03,  -587.867E-03,   435.890E-03,   55.3342E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       5.57453,      -5.57331,  -116.452E-03,   22.2300E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       5.71121,      -5.71082,  -66.8124E-03,   7.23863E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       5.72255,      -5.72203,  -77.0600E-03,   10.0793E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   202.826E-03,  -200.029E-03,   33.5668E-03,   25.7440E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   241.639E-03,  -228.014E-03,  -79.9924E-03,   48.8143E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   259.909E-03,  -224.170E-03,  -131.532E-03,   54.4451E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   246.422E-03,  -143.551E-03,   200.292E-03,   52.2871E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.09803,  -975.082E-03,   504.857E-03,   50.3560E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.12322,      -2.06189,   506.615E-03,   35.9894E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.72909,      -2.68825,   470.365E-03,   32.5880E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.85897,      -3.83636,   417.162E-03,   28.8035E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.26189,      -4.24957,   323.788E-03,   24.2193E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       4.86194,      -4.85939,   157.371E-03,   21.5241E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       5.09820,      -5.09724,   98.6182E-03,   16.3135E-03
