ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       2.33676,      -2.33298,   132.953E-03,   3.65812E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       2.35837,      -2.35491,   127.670E-03,   2.57596E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       2.36277,      -2.35933,   127.443E-03,   1.71630E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       2.34349,      -2.34123,   102.833E-03,   4.75174E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       2.38064,      -2.37709,   130.052E-03,   301.629E-06
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       2.37263,      -2.36939,   123.997E-03,   1.01575E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       2.34718,      -2.34482,   105.282E-03,   6.23083E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       2.34859,      -2.34650,   98.9741E-03,   4.23181E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       2.37105,      -2.36805,   119.307E-03,   2.02589E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       2.37355,      -2.37003,   129.365E-03,   386.861E-06
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.22287,      -1.22008,   82.6097E-03,   27.8913E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       1.84841,      -1.83994,   176.651E-03,   6.64013E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       2.35139,      -2.34890,   108.199E-03,   3.64161E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       2.31061,      -2.30857,   96.9244E-03,   3.89339E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       2.12585,      -2.12418,   84.2922E-03,   4.00555E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   590.367E-03,  -580.081E-03,   109.724E-03,   33.3093E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   132.482E-03,  -126.728E-03,  -38.6195E-03,   26.7245E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   189.527E-03,  -188.634E-03,   18.3772E-03,   10.7689E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   65.2279E-03,  -38.1047E-03,   52.9407E-03,   27.7751E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   371.525E-03,  -354.823E-03,   110.143E-03,   24.8967E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.51823,      -1.51536,   93.3844E-03,   15.0632E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       2.26828,      -2.26646,   90.7390E-03,   4.06145E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       2.35769,      -2.35498,   112.946E-03,   3.48207E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       1.91716,      -1.91316,   123.719E-03,   4.12053E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   890.477E-03,  -885.616E-03,   92.9105E-03,   38.7989E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.73270,      -1.72788,   129.170E-03,   5.76677E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.02385,      -2.02175,   92.2146E-03,   3.64396E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       2.20724,      -2.20558,   85.6050E-03,   4.14240E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       2.33705,      -2.33479,   102.767E-03,   3.71684E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       2.36113,      -2.35822,   117.289E-03,   2.81572E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       2.36674,      -2.36421,   109.309E-03,   3.79255E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       2.36914,      -2.36633,   115.362E-03,   3.13079E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   87.7845E-03,  -80.0870E-03,  -35.9469E-03,   22.7530E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       2.35998,      -2.35844,   85.0298E-03,   3.79147E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       2.39564,      -2.39421,   82.7215E-03,   4.69883E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       2.29749,      -2.29737,  -23.3519E-03,   6.98387E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   126.686E-03,  -122.602E-03,   31.9084E-03,   14.4512E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   206.648E-03,  -194.003E-03,  -71.1765E-03,   15.7699E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       2.36219,      -2.35938,   115.098E-03,   3.15253E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       2.35132,      -2.34882,   108.399E-03,   4.53953E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       2.35422,      -2.35208,   100.326E-03,   4.58491E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   67.5519E-03,  -66.3390E-03,  -12.7434E-03,   18.3751E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       2.36579,      -2.36268,   121.231E-03,   1.75814E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       2.37474,      -2.37256,   101.733E-03,   3.58617E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.50662,      -1.50399,  -88.9697E-03,   14.3406E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       1.96695,      -1.96669,  -32.2005E-03,   11.6085E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.18742,      -2.18738,   12.6208E-03,   9.84227E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       2.30423,      -2.30349,   58.2717E-03,   7.26311E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       2.25672,      -2.25642,   36.7312E-03,   8.57897E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.18074,      -1.17561,  -109.966E-03,   20.2061E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       1.78784,      -1.78765,  -26.0957E-03,   10.4095E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       2.09250,      -2.09247,  -12.1898E-03,   10.9866E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       2.33363,      -2.33239,   76.1097E-03,   5.94276E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   285.221E-03,  -285.211E-03,  -2.39510E-03,   22.8161E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   820.457E-03,  -815.357E-03,  -91.3385E-03,   36.0425E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   484.150E-03,  -482.630E-03,  -38.3459E-03,   40.7494E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       2.34921,      -2.34748,   90.1712E-03,   4.55539E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       2.35618,      -2.35370,   108.141E-03,   4.61596E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   105.802E-03,  -96.7025E-03,   42.9262E-03,   11.1815E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   103.246E-03,  -103.116E-03,   5.17780E-03,   16.8113E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       2.05853,      -2.05850,  -9.82849E-03,   9.02084E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       2.35956,      -2.35915,   43.8865E-03,   2.79139E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   158.542E-03,  -155.559E-03,   30.6086E-03,   5.34142E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       2.35699,      -2.35435,   111.598E-03,   4.35079E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   56.9538E-03,  -56.9363E-03,  -1.41405E-03,   15.1446E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   90.6314E-03,  -89.4161E-03,   14.7926E-03,   12.4658E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       2.28248,      -2.27955,  -115.787E-03,   5.42604E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   118.533E-03,  -116.484E-03,   21.9425E-03,   5.55954E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       2.40452,      -2.40412,   44.1909E-03,   5.00070E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   153.573E-03,  -135.543E-03,  -72.1986E-03,   26.8019E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       2.35978,      -2.35968,  -21.1827E-03,   5.04495E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   348.852E-03,  -324.170E-03,  -128.885E-03,   8.06862E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   46.2766E-03,  -46.1822E-03,   2.95431E-03,   11.5573E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   41.6956E-03,  -41.3461E-03,  -5.38746E-03,   6.88008E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       2.35134,      -2.34221,  -206.926E-03,   5.73896E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       2.15750,      -2.14548,  -227.413E-03,   4.62852E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.86248,      -1.84714,  -238.610E-03,   3.68317E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.32696,      -1.30694,  -229.672E-03,   2.94713E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   788.470E-03,  -765.088E-03,  -190.591E-03,   5.21909E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.69082,      -1.67382,  -239.196E-03,   3.07673E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.51088,      -1.49227,  -236.371E-03,   2.76787E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.14247,      -1.12109,  -219.969E-03,   3.51331E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   961.705E-03,  -939.200E-03,  -206.834E-03,   4.31338E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   625.563E-03,  -601.336E-03,  -172.410E-03,   6.18368E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   477.634E-03,  -452.804E-03,  -151.997E-03,   7.16135E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   240.654E-03,  -217.884E-03,  -102.181E-03,   8.76457E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   148.674E-03,  -132.906E-03,  -66.6339E-03,   8.29919E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   64.8632E-03,  -57.0759E-03,  -30.8153E-03,   17.2618E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       2.26597,      -2.25555,  -217.135E-03,   5.14718E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   29.4728E-03,  -27.3210E-03,   11.0546E-03,   6.88443E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       2.02018,      -2.00644,  -235.162E-03,   4.28464E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       2.41476,      -2.41467,  -19.8504E-03,   5.21612E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.89951,      -1.89950,   8.23301E-03,   6.32978E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.54819,      -1.54766,   40.5293E-03,   3.95965E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   990.731E-03,  -988.437E-03,   67.3913E-03,   2.69114E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   489.443E-03,  -485.495E-03,   62.0398E-03,   5.14600E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.72837,      -1.72818,   25.6365E-03,   4.94216E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.36227,      -1.36127,   52.2776E-03,   3.14374E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.17503,      -1.17344,   61.2211E-03,   2.66419E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   811.918E-03,  -808.957E-03,   69.2722E-03,   3.23343E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   643.056E-03,  -639.538E-03,   67.1749E-03,   4.10631E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   353.623E-03,  -349.712E-03,   52.4437E-03,   6.61213E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       2.42255,      -2.42024,  -105.809E-03,   5.67701E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       2.04109,      -2.03761,  -119.085E-03,   4.02510E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   74.7964E-03,  -71.1030E-03,  -23.2133E-03,   4.65850E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   336.635E-03,  -334.418E-03,  -38.5700E-03,   3.51543E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   468.897E-03,  -466.709E-03,  -45.2436E-03,   3.56315E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.70706,      -1.70388,  -104.098E-03,   3.79993E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   155.098E-03,  -154.150E-03,  -17.1179E-03,   2.68013E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.52476,      -1.52173,  -95.9882E-03,   3.75468E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   228.756E-03,  -226.737E-03,  -30.3300E-03,   4.07190E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   240.843E-03,  -237.236E-03,   41.5284E-03,   9.15667E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.33787,      -1.33502,  -87.2872E-03,   3.73985E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.15025,      -1.14759,  -78.1366E-03,   3.72063E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   965.890E-03,  -963.431E-03,  -68.8782E-03,   3.69494E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   788.119E-03,  -785.810E-03,  -60.2862E-03,   3.65913E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   620.614E-03,  -618.371E-03,  -52.7125E-03,   3.61300E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       2.42672,      -2.41840,  -200.780E-03,   4.32800E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   43.3401E-03,  -36.0013E-03,  -24.1303E-03,   11.0869E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.88034,      -1.87697,  -112.618E-03,   3.77355E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   92.4868E-03,  -77.5938E-03,  -50.3290E-03,   9.90191E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       2.20512,      -2.20497,  -25.9159E-03,   6.90459E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   98.8891E-03,  -97.3641E-03,  -17.3003E-03,   2.48310E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   121.232E-03,  -119.984E-03,  -17.3534E-03,   7.84849E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   219.740E-03,  -201.556E-03,   87.5274E-03,   17.9210E-03
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   118.870E-03,  -118.840E-03,  -2.65437E-03,   834.626E-06
C:/temp/dataset/0/6_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       2.17961,      -2.17620,  -121.869E-03,   2.86426E-03
