ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   113.184E-03,  -112.773E-03,  -9.63429E-03,   4.98440E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.35429E-39,  -2.18276E-39,   3.48182E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -10.9251E-39,   14.6510E-39,   30.9129E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   89.5729E-03,  -86.5495E-03,   23.0758E-03,   6.61621E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   76.1986E-03,  -69.2977E-03,   31.6869E-03,   197.300E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   83.4297E-03,  -77.4387E-03,   31.0447E-03,   161.182E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   89.0655E-03,  -83.7748E-03,   30.2398E-03,   75.5422E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   94.2387E-03,  -89.3273E-03,   30.0260E-03,   11.7008E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   99.7541E-03,  -95.0078E-03,   30.4040E-03,   102.758E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   106.577E-03,  -101.895E-03,   31.2422E-03,   107.447E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   100.117E-03,  -98.2869E-03,   19.0530E-03,   293.402E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   99.4003E-03,  -97.9630E-03,   16.8427E-03,   216.999E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   96.2428E-03,  -93.6749E-03,   22.0835E-03,   69.9974E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   98.7370E-03,  -96.2943E-03,   21.8270E-03,   119.306E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   89.1069E-03,  -86.2805E-03,   22.2648E-03,   35.3711E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   91.4820E-03,  -88.7188E-03,   22.3146E-03,   2.43002E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   81.1388E-03,  -78.2531E-03,   21.4468E-03,   145.680E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   84.0026E-03,  -81.1161E-03,   21.8312E-03,   107.512E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   69.4122E-03,  -67.0547E-03,   17.9364E-03,   1.41210E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   74.4563E-03,  -71.7177E-03,   20.0080E-03,   462.203E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   42.4557E-03,  -41.5811E-03,   8.57343E-03,   3.99815E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   28.7347E-03,  -28.4142E-03,   4.27986E-03,   2.12071E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   90.7007E-03,  -90.3384E-03,   8.09943E-03,   127.394E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   84.7385E-03,  -84.3267E-03,   8.34408E-03,   74.5281E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   78.6955E-03,  -78.2328E-03,   8.52100E-03,   46.0724E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   72.5809E-03,  -72.0687E-03,   8.60743E-03,   11.8864E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   66.4416E-03,  -65.8828E-03,   8.59944E-03,   22.8421E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   60.3357E-03,  -59.7347E-03,   8.49518E-03,   57.7641E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   54.3208E-03,  -53.6838E-03,   8.29418E-03,   92.5021E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   48.4537E-03,  -47.7891E-03,   7.99718E-03,   127.044E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   42.7887E-03,  -42.1079E-03,   7.60266E-03,   161.528E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   37.3717E-03,  -36.6889E-03,   7.11106E-03,   200.652E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   32.2556E-03,  -31.6030E-03,   6.45551E-03,   268.205E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   27.5541E-03,  -26.9808E-03,   5.59186E-03,   462.759E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   97.7843E-03,  -97.1519E-03,   11.1034E-03,   235.435E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   113.800E-03,  -109.902E-03,   29.5319E-03,   5.90383E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   113.337E-03,  -109.926E-03,   27.5950E-03,   34.0442E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   112.968E-03,  -110.014E-03,   25.6652E-03,   75.6978E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   112.463E-03,  -110.500E-03,   20.9203E-03,   167.129E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   112.342E-03,  -110.906E-03,   17.9056E-03,   191.926E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   112.340E-03,  -111.867E-03,   10.3020E-03,   187.516E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   112.467E-03,  -112.328E-03,   5.59957E-03,   149.128E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   112.645E-03,  -112.644E-03,   592.812E-06,   82.9837E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   112.862E-03,  -112.770E-03,  -4.54331E-03,   18.8904E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   108.173E-03,  -107.743E-03,  -9.63732E-03,   18.9111E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   103.214E-03,  -102.751E-03,  -9.76072E-03,   78.1780E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   98.1380E-03,  -97.6226E-03,  -10.0442E-03,   125.504E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   92.8031E-03,  -92.2187E-03,  -10.3988E-03,   129.967E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   87.1983E-03,  -86.5378E-03,  -10.7119E-03,   102.400E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   81.3998E-03,  -80.6627E-03,  -10.9301E-03,   65.1762E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   75.4901E-03,  -74.6772E-03,  -11.0485E-03,   28.9882E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   69.5335E-03,  -68.6464E-03,  -11.0715E-03,   6.39761E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   63.5861E-03,  -62.6271E-03,  -11.0018E-03,   40.3089E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   57.7015E-03,  -56.6741E-03,  -10.8402E-03,   74.4851E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   51.9331E-03,  -50.8427E-03,  -10.5864E-03,   108.848E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   46.3349E-03,  -45.1891E-03,  -10.2402E-03,   143.397E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   40.9638E-03,  -39.7737E-03,  -9.80246E-03,   176.868E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   35.8820E-03,  -34.6597E-03,  -9.28574E-03,   200.520E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   31.1428E-03,  -29.8906E-03,  -8.74193E-03,   193.875E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   26.6896E-03,  -25.3696E-03,  -8.28994E-03,   127.998E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   22.1744E-03,  -20.6782E-03,  -8.00731E-03,   145.707E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   16.8847E-03,  -15.1186E-03,  -7.51812E-03,   307.139E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   10.1098E-03,  -8.25369E-03,  -5.83817E-03,   1.31146E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.39638E-39,  -2.30082E-39,   1.32713E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.39174E-39,   323.759E-42,   1.72250E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.49880E-39,  -1.95001E-39,   2.09329E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.64000E-39,   348.665E-42,   2.55209E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.16351E-39,   529.657E-42,   3.09173E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.83853E-39,  -3.91669E-39,   3.90252E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -5.82172E-39,  -4.32378E-39,   5.37910E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -7.63758E-39,  -6.12316E-39,   8.10389E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -16.6720E-39,   2.12626E-39,   11.1875E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   75.1981E-03,  -69.8052E-03,   27.9641E-03,   15.0407E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   100.532E-03,  -96.5049E-03,   28.1675E-03,   11.1174E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   73.9976E-03,  -68.3792E-03,   28.2830E-03,   2.51554E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   73.7702E-03,  -67.1278E-03,   30.5924E-03,   756.374E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   78.8554E-03,  -72.1953E-03,   31.7177E-03,   89.9104E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   81.2671E-03,  -74.9479E-03,   31.4190E-03,   161.945E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   85.4144E-03,  -79.7024E-03,   30.7107E-03,   134.865E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   87.2800E-03,  -81.7992E-03,   30.4415E-03,   105.141E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   90.8016E-03,  -85.6661E-03,   30.1040E-03,   46.5193E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   92.5167E-03,  -87.5064E-03,   30.0329E-03,   17.7967E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   95.9967E-03,  -91.1609E-03,   30.0840E-03,   41.1734E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   97.8226E-03,  -93.0412E-03,   30.2091E-03,   71.8886E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   101.837E-03,  -97.1105E-03,   30.6650E-03,   127.336E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   104.111E-03,  -99.3999E-03,   30.9647E-03,   132.814E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   109.168E-03,  -104.545E-03,   31.4301E-03,   57.7373E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   111.777E-03,  -107.247E-03,   31.5008E-03,   10.5803E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   102.367E-03,  -100.449E-03,   19.7222E-03,   166.461E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   101.666E-03,  -100.520E-03,   15.2213E-03,   148.936E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   101.790E-03,  -100.276E-03,   17.4892E-03,   169.300E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   110.688E-03,  -107.245E-03,   27.3939E-03,   69.4345E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   110.322E-03,  -107.376E-03,   25.3283E-03,   86.3412E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   101.136E-03,  -100.784E-03,   8.44023E-03,   72.1868E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   82.9138E-03,  -77.5497E-03,   29.3384E-03,   8.30545E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   75.1126E-03,  -69.0275E-03,   29.6159E-03,   403.272E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   93.4303E-03,  -89.1617E-03,   27.9179E-03,   42.4514E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   99.2753E-03,  -95.1576E-03,   28.2950E-03,   62.3018E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   106.029E-03,  -101.951E-03,   29.1246E-03,   78.6136E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   29.6980E-03,  -29.5428E-03,   3.03222E-03,   2.62830E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   110.041E-03,  -107.591E-03,   23.0881E-03,   93.7155E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   95.3161E-03,  -91.1203E-03,   27.9689E-03,   46.4521E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   88.0103E-03,  -83.3479E-03,   28.2655E-03,   57.2491E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   82.7381E-03,  -77.5069E-03,   28.9529E-03,   93.0019E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   74.4362E-03,  -67.5929E-03,   31.1762E-03,   2.00106E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   101.591E-03,  -100.849E-03,   12.2547E-03,   133.748E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   109.857E-03,  -107.950E-03,   20.3770E-03,   99.1702E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   109.756E-03,  -108.366E-03,   17.4145E-03,   105.491E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   25.5381E-03,  -25.4326E-03,   2.31932E-03,   2.03625E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   33.9030E-03,  -33.6378E-03,   4.23198E-03,   3.09788E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   36.6181E-03,  -36.1626E-03,   5.75755E-03,   3.14452E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   76.6140E-03,  -74.4034E-03,   18.2711E-03,   12.1460E-03
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   73.1557E-03,  -66.6600E-03,   30.1364E-03,   395.198E-06
C:/temp/dataset/0/8_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   77.8026E-03,  -72.1379E-03,   29.1438E-03,   202.535E-06
