ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.50936,       1.39550,   575.117E-03,   69.5679E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.31873,       2.23699,   610.207E-03,   30.7425E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   327.164E-03,   314.714E-03,   89.3957E-03,   49.4627E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   241.299E-03,   237.642E-03,  -41.8559E-03,   12.5962E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       5.39528,       5.34909,  -704.413E-03,   34.3225E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       4.97920,       4.92218,  -751.412E-03,   25.3245E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       4.53789,       4.46989,  -782.649E-03,   20.1162E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       4.07274,       3.99472,  -793.346E-03,   13.9311E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       3.59225,       3.50548,  -784.786E-03,   7.76879E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       3.10675,       3.01279,  -758.262E-03,   1.56147E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       2.62641,       2.52710,  -715.422E-03,   4.71045E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       2.16129,       2.05874,  -657.843E-03,   10.9657E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.72108,       1.61791,  -586.933E-03,   17.1671E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.31496,       1.21455,  -503.984E-03,   23.5871E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   949.938E-03,   857.321E-03,  -409.125E-03,   29.2730E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   626.986E-03,   547.515E-03,  -305.513E-03,   39.8666E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       5.93882,       5.90384,  -643.655E-03,   35.0643E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       6.28622,       6.22182,  -897.530E-03,   40.4819E-06
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       6.28348,       6.22201,  -876.788E-03,   257.639E-06
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       6.28145,       6.22276,  -856.628E-03,   1.01602E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       6.28800,       6.23555,  -810.468E-03,   7.05015E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       6.30581,       6.25783,  -776.407E-03,   13.1288E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       6.38876,       6.35825,  -623.642E-03,   25.1404E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       6.44822,       6.43146,  -464.581E-03,   23.9047E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       6.49838,       6.49360,  -249.224E-03,   14.7279E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       6.52769,       6.52769,  -3.99881E-03,   3.61468E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       6.31364,       6.30879,   247.400E-03,   3.63115E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       6.09285,       6.08643,   279.742E-03,   14.7383E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       5.84934,       5.83917,   344.824E-03,   24.1349E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       5.55468,       5.53795,   430.822E-03,   25.9294E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       5.20272,       5.17684,   518.283E-03,   21.5003E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       4.80465,       4.76759,   595.569E-03,   14.9169E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       4.37462,       4.32459,   659.751E-03,   8.41750E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       3.92407,       3.85929,   710.096E-03,   2.19623E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       3.46289,       3.38165,   745.665E-03,   3.96273E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       3.00043,       2.90125,   765.065E-03,   10.0429E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.54597,       2.42778,   766.714E-03,   16.1651E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       2.10866,       1.97118,   748.952E-03,   22.3736E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.69736,       1.54167,   710.134E-03,   28.7458E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.32044,       1.15016,   648.603E-03,   35.3897E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   985.989E-03,   809.339E-03,   563.155E-03,   41.8362E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   701.915E-03,   533.424E-03,   456.227E-03,   45.8906E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   474.509E-03,   332.323E-03,   338.704E-03,   44.9677E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   299.457E-03,   196.306E-03,   226.138E-03,   40.2637E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   158.276E-03,   100.368E-03,   122.383E-03,   42.2493E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   32.9242E-39,   64.6344E-39,   18.6752E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.81322E-39,   12.3903E-39,   10.7603E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   23.5405E-39,   15.0542E-39,   15.4520E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   33.4667E-39,  -14.4014E-39,   25.0046E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   31.4912E-39,   2.00276E-39,   30.4776E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   43.1971E-39,   67.5146E-39,   26.5444E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   14.8768E-39,   33.5377E-39,   12.0636E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -21.0251E-39,  -26.8397E-39,   12.0638E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   27.3895E-39,  -117.449E-39,   38.0190E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   240.424E-03,   122.192E-03,  -207.057E-03,   95.7748E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   478.175E-03,   237.685E-03,  -414.918E-03,   94.6656E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.14505,   722.075E-03,  -888.683E-03,   97.4227E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.60143,       1.13489,      -1.12987,   80.9769E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.70131,       2.24578,      -1.50119,   23.6793E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.28507,       2.87012,      -1.59816,   6.69793E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       4.35233,       4.04795,      -1.59903,   48.2709E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.78630,       4.53626,      -1.52678,   55.3731E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       5.42631,       5.25957,      -1.33483,   49.5423E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       5.64987,       5.51139,      -1.24324,   43.0765E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       5.95366,       5.85303,      -1.08999,   30.6299E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       6.04804,       5.95967,      -1.03008,   24.6087E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       6.15522,       6.08168,  -948.630E-03,   12.0684E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       6.18426,       6.11416,  -928.503E-03,   6.20640E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       6.23414,       6.16616,  -918.150E-03,   215.144E-06
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       6.26140,       6.19369,  -918.315E-03,   56.5040E-06
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       6.11478,       6.06453,  -782.293E-03,   13.9629E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       6.07043,       6.02578,  -734.939E-03,   19.5256E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       6.09084,       6.04292,  -762.511E-03,   16.7794E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       6.25469,       6.19334,  -873.940E-03,   788.400E-06
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       6.25190,       6.19350,  -852.518E-03,   2.35897E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       6.01530,       5.98557,  -597.294E-03,   16.2301E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   509.859E-03,   332.979E-03,  -386.111E-03,   59.3717E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.78747,       1.59638,  -804.115E-03,   50.5162E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       5.81186,       5.73081,  -967.174E-03,   16.8586E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       6.12291,       6.05534,  -907.125E-03,   11.1236E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       6.20723,       6.14257,  -893.552E-03,   3.39286E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   270.153E-03,   269.242E-03,   22.1765E-03,   30.3365E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       6.25068,       6.19505,  -832.133E-03,   4.77791E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       5.95788,       5.88303,  -941.408E-03,   14.6544E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       5.03751,       4.91640,      -1.09794,   25.5640E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.72909,       3.54301,      -1.16327,   29.0432E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   826.028E-03,   627.338E-03,  -537.372E-03,   57.8370E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       6.04971,       6.01084,  -684.720E-03,   23.2494E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       6.25448,       6.20197,  -808.805E-03,   7.65932E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       6.26530,       6.21692,  -777.093E-03,   10.2229E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   246.319E-03,   244.099E-03,  -33.0008E-03,   30.9546E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   294.240E-03,   281.517E-03,   85.5888E-03,   55.7832E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   307.843E-03,   279.496E-03,   129.032E-03,   55.3963E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   277.782E-03,   149.391E-03,  -234.190E-03,   58.3499E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.24648,       1.04804,  -674.764E-03,   54.7095E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.42668,       2.24161,  -929.503E-03,   45.0241E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.10273,       2.91905,      -1.05171,   36.7727E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       4.24782,       4.06708,      -1.22591,   29.1302E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.66910,       4.51885,      -1.17492,   28.8432E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       5.35692,       5.25494,      -1.04026,   22.4842E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       5.61338,       5.52377,  -998.999E-03,   19.5159E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       6.05857,       5.98813,  -921.187E-03,   12.7798E-03
C:/temp/dataset/0/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       6.16113,       6.09528,  -898.374E-03,   9.20063E-03
