ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",   350.108E-03,  -349.064E-03,   27.0209E-03,   266.510E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",   354.315E-03,  -353.720E-03,   20.5252E-03,   1.18542E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   367.278E-03,  -365.582E-03,  -35.2501E-03,   50.1120E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.44486E-39,  -2.44947E-39,   3.87242E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.84725E-39,   5.32771E-39,   8.64699E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   62.7367E-03,  -41.2223E-03,   47.2930E-03,   6.95514E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   168.416E-03,  -147.307E-03,   81.6378E-03,   2.35526E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   259.120E-03,  -249.751E-03,   69.0483E-03,   3.18064E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   304.207E-03,  -299.583E-03,   52.8400E-03,   2.30930E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   331.232E-03,  -328.840E-03,   39.7310E-03,   1.53561E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   342.232E-03,  -340.709E-03,   32.2478E-03,   669.353E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   345.971E-03,  -344.626E-03,   30.4835E-03,   34.3299E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   339.665E-03,  -338.847E-03,   23.5591E-03,   1.28138E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   337.658E-03,  -336.936E-03,   22.0584E-03,   1.33729E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   338.802E-03,  -338.305E-03,   18.3402E-03,   1.28265E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   341.618E-03,  -340.932E-03,   21.6411E-03,   978.808E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   314.404E-03,  -314.397E-03,   2.06120E-03,   2.36730E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   325.842E-03,  -325.729E-03,   8.57700E-03,   1.99273E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   251.198E-03,  -249.934E-03,  -25.1681E-03,   3.76473E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   278.171E-03,  -277.787E-03,  -14.6216E-03,   3.29956E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   116.878E-03,  -108.457E-03,  -43.5631E-03,   2.87244E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   170.273E-03,  -164.547E-03,  -43.7838E-03,   1.67566E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   27.2949E-03,  -26.4008E-03,  -6.92878E-03,   4.11931E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   19.6231E-03,  -19.4580E-03,   2.53968E-03,   833.524E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   302.342E-03,  -301.626E-03,   20.7866E-03,   1.79221E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   279.387E-03,  -278.288E-03,   24.7633E-03,   1.29579E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   255.109E-03,  -253.554E-03,   28.1227E-03,   1.02076E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   229.532E-03,  -227.484E-03,   30.5911E-03,   684.831E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   203.102E-03,  -200.542E-03,   32.1463E-03,   347.658E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   176.377E-03,  -173.308E-03,   32.7609E-03,   19.1902E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   149.913E-03,  -146.364E-03,   32.4256E-03,   338.432E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   124.260E-03,  -120.296E-03,   31.1360E-03,   680.717E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   99.9528E-03,  -95.6864E-03,   28.8910E-03,   1.01745E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   77.4922E-03,  -73.1037E-03,   25.7079E-03,   1.36107E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   57.2624E-03,  -53.0561E-03,   21.5415E-03,   1.67346E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   39.3789E-03,  -35.7122E-03,   16.5932E-03,   2.20845E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   331.851E-03,  -331.446E-03,   16.3844E-03,   1.89700E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   349.871E-03,  -348.607E-03,   29.7132E-03,   7.07884E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   349.823E-03,  -348.636E-03,   28.7874E-03,   48.4064E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   349.877E-03,  -348.763E-03,   27.9048E-03,   131.805E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   350.852E-03,  -349.914E-03,   25.6481E-03,   527.992E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   352.236E-03,  -351.440E-03,   23.6631E-03,   853.279E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   357.601E-03,  -357.311E-03,   14.3998E-03,   1.44439E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   361.236E-03,  -361.201E-03,   4.98244E-03,   1.34643E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   364.293E-03,  -364.215E-03,  -7.52214E-03,   823.453E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   366.161E-03,  -365.526E-03,  -21.5557E-03,   202.128E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   354.259E-03,  -352.495E-03,  -35.3089E-03,   203.051E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   341.700E-03,  -339.732E-03,  -36.6250E-03,   820.351E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   327.832E-03,  -325.428E-03,  -39.6284E-03,   1.34030E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   311.092E-03,  -308.039E-03,  -43.4813E-03,   1.43976E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   291.190E-03,  -287.366E-03,  -47.0312E-03,   1.19925E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   268.783E-03,  -264.152E-03,  -49.6768E-03,   841.360E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   244.668E-03,  -239.221E-03,  -51.3385E-03,   486.717E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   219.484E-03,  -213.222E-03,  -52.0562E-03,   145.126E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   193.783E-03,  -186.715E-03,  -51.8608E-03,   193.409E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   168.088E-03,  -160.239E-03,  -50.7638E-03,   527.086E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   142.912E-03,  -134.332E-03,  -48.7712E-03,   861.177E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   118.756E-03,  -109.534E-03,  -45.8857E-03,   1.19645E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   96.1007E-03,  -86.3853E-03,  -42.1061E-03,   1.53507E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   75.3938E-03,  -65.4483E-03,  -37.4265E-03,   1.87824E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   57.0719E-03,  -47.3470E-03,  -31.8664E-03,   2.19418E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   41.5505E-03,  -32.7051E-03,  -25.6286E-03,   2.36079E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   29.0911E-03,  -21.7909E-03,  -19.2731E-03,   2.28969E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   19.2197E-03,  -13.7923E-03,  -13.3854E-03,   2.06793E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   10.6122E-03,  -7.25799E-03,  -7.74215E-03,   2.45875E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.39287E-39,  -2.26194E-39,   1.18403E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -431.872E-42,  -478.314E-42,   1.03796E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.31407E-39,  -736.707E-42,   1.49599E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.72883E-39,  -98.1890E-42,   2.17616E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.69456E-39,  -902.986E-42,   2.61675E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.03619E-39,  -3.13855E-39,   2.36869E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -921.735E-42,  -1.94165E-39,   1.29646E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   320.614E-42,   819.655E-42,   549.703E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.38006E-39,   5.12691E-39,   2.67949E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   20.1369E-03,  -11.5614E-03,   16.4873E-03,   7.29672E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   39.3318E-03,  -23.2634E-03,   31.7145E-03,   6.85591E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   91.7829E-03,  -67.4519E-03,   62.2442E-03,   6.21195E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   126.534E-03,  -102.518E-03,   74.1679E-03,   4.49341E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   208.140E-03,  -191.844E-03,   80.7366E-03,   3.07023E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   239.127E-03,  -226.638E-03,   76.2713E-03,   3.82501E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   274.572E-03,  -267.029E-03,   63.9172E-03,   2.50848E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   290.510E-03,  -284.615E-03,   58.2261E-03,   2.47909E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   315.446E-03,  -311.792E-03,   47.8755E-03,   2.08069E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   324.371E-03,  -321.441E-03,   43.4956E-03,   1.81307E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   336.302E-03,  -334.305E-03,   36.5945E-03,   1.25329E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   339.866E-03,  -338.151E-03,   34.0946E-03,   965.404E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   343.760E-03,  -342.353E-03,   31.0743E-03,   372.635E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   344.874E-03,  -343.519E-03,   30.5424E-03,   117.532E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   347.245E-03,  -345.893E-03,   30.6100E-03,   54.9187E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   348.623E-03,  -347.269E-03,   30.6878E-03,   12.9001E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   341.388E-03,  -340.502E-03,   24.5785E-03,   737.596E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   339.063E-03,  -338.375E-03,   21.5990E-03,   1.05628E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   340.107E-03,  -339.307E-03,   23.3042E-03,   928.434E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   348.439E-03,  -347.255E-03,   28.7033E-03,   109.889E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   348.446E-03,  -347.335E-03,   27.8127E-03,   202.167E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   336.489E-03,  -336.221E-03,   13.4284E-03,   873.857E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   43.4243E-03,  -33.3055E-03,   27.8642E-03,   4.24861E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   144.896E-03,  -137.831E-03,   44.6908E-03,   4.99614E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   331.157E-03,  -329.612E-03,   31.9527E-03,   717.747E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   342.706E-03,  -341.441E-03,   29.4176E-03,   467.806E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   345.880E-03,  -344.632E-03,   29.3564E-03,   110.754E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   22.3107E-03,  -22.2164E-03,  -2.04969E-03,   2.52619E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   348.588E-03,  -347.547E-03,   26.9106E-03,   324.145E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   336.757E-03,  -335.350E-03,   30.7540E-03,   620.954E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   300.549E-03,  -297.961E-03,   39.3636E-03,   1.19265E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   253.893E-03,  -248.849E-03,   50.3580E-03,   1.87227E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   69.4974E-03,  -58.9609E-03,   36.7899E-03,   4.01714E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   338.097E-03,  -337.586E-03,   18.5831E-03,   1.23627E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   349.060E-03,  -348.114E-03,   25.6848E-03,   466.254E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   349.934E-03,  -349.124E-03,   23.7820E-03,   602.831E-06
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   19.6307E-03,  -19.5581E-03,   1.68638E-03,   2.05667E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   24.8213E-03,  -23.8343E-03,  -6.92989E-03,   4.65397E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   26.1450E-03,  -23.9489E-03,  -10.4885E-03,   4.56212E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   23.8040E-03,  -16.2858E-03,   17.3610E-03,   4.31174E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   102.862E-03,  -93.7897E-03,   42.2394E-03,   3.83431E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   189.804E-03,  -184.005E-03,   46.5591E-03,   3.97637E-03
C:/temp/dataset/0/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   227.553E-03,  -222.291E-03,   48.6529E-03,   2.57581E-03
