ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   181.318E-03,  -180.186E-03,   20.2298E-03,   505.535E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   164.473E-03,  -163.073E-03,   21.4176E-03,   319.013E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   147.205E-03,  -145.537E-03,   22.0960E-03,   131.809E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   129.824E-03,  -127.903E-03,   22.2513E-03,   59.9040E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   112.639E-03,  -110.493E-03,   21.8794E-03,   249.057E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   95.9542E-03,  -93.6326E-03,   20.9795E-03,   438.860E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   80.0659E-03,  -77.6423E-03,   19.5505E-03,   625.767E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   65.2494E-03,  -62.8303E-03,   17.6021E-03,   819.777E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   51.7305E-03,  -49.4895E-03,   15.0607E-03,   1.01843E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   39.6427E-03,  -37.7860E-03,   11.9902E-03,   1.37511E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   232.493E-03,  -231.885E-03,   16.8007E-03,   1.12566E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   251.162E-03,  -248.671E-03,   35.2857E-03,   11.3693E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   250.998E-03,  -248.720E-03,   33.7402E-03,   68.9543E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   250.976E-03,  -248.899E-03,   32.2233E-03,   163.523E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   251.670E-03,  -250.079E-03,   28.2558E-03,   460.079E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   252.566E-03,  -251.299E-03,   25.2646E-03,   631.462E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   255.586E-03,  -255.131E-03,   15.2522E-03,   872.502E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   257.519E-03,  -257.419E-03,   7.17452E-03,   776.808E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   259.147E-03,  -259.133E-03,  -2.62895E-03,   463.361E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   260.202E-03,  -259.864E-03,  -13.2565E-03,   111.554E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   250.936E-03,  -249.813E-03,  -23.7066E-03,   111.973E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   241.168E-03,  -239.927E-03,  -24.4352E-03,   455.569E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   230.684E-03,  -229.202E-03,  -26.1018E-03,   742.368E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   218.622E-03,  -216.792E-03,  -28.2324E-03,   792.919E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   204.841E-03,  -202.605E-03,  -30.1862E-03,   655.892E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   189.721E-03,  -187.065E-03,  -31.6357E-03,   455.996E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   173.705E-03,  -170.630E-03,  -32.5404E-03,   258.879E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   157.148E-03,  -153.660E-03,  -32.9228E-03,   69.3758E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   140.353E-03,  -136.466E-03,  -32.7994E-03,   118.671E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   123.608E-03,  -119.347E-03,  -32.1757E-03,   304.063E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   107.198E-03,  -102.602E-03,  -31.0537E-03,   489.811E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   91.3989E-03,  -86.5299E-03,  -29.4335E-03,   676.349E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   76.4815E-03,  -71.4376E-03,  -27.3147E-03,   863.840E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   62.7124E-03,  -57.6420E-03,  -24.7031E-03,   1.04617E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   50.3681E-03,  -45.4786E-03,  -21.6483E-03,   1.19097E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   39.6716E-03,  -35.1741E-03,  -18.3472E-03,   1.21197E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   30.5443E-03,  -26.5205E-03,  -15.1531E-03,   1.17070E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   22.1130E-03,  -18.5232E-03,  -12.0778E-03,   1.16767E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   12.9881E-03,  -10.0522E-03,  -8.22463E-03,   2.15191E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.89569E-39,  -3.33859E-39,   1.57062E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.38021E-39,   51.8649E-42,   1.92955E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.03758E-39,  -2.40391E-39,   2.50541E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.19430E-39,  -14.9561E-42,   3.23109E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.19223E-39,  -850.148E-42,   3.77547E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.59051E-39,  -6.07795E-39,   3.70605E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.56038E-39,  -4.34070E-39,   2.93740E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.66798E-39,  -631.600E-42,   2.03782E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -4.58696E-39,   7.91704E-39,   2.91741E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   31.3947E-03,  -21.2558E-03,   23.1045E-03,   9.13860E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   59.8687E-03,  -44.5423E-03,   40.0030E-03,   7.04667E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   135.915E-03,  -121.791E-03,   60.3307E-03,   6.01808E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   161.530E-03,  -149.093E-03,   62.1543E-03,   5.74165E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   177.277E-03,  -167.373E-03,   58.4249E-03,   1.34704E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   188.321E-03,  -179.836E-03,   55.8890E-03,   1.29019E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   207.637E-03,  -201.606E-03,   49.6790E-03,   1.35940E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   215.128E-03,  -209.985E-03,   46.7590E-03,   1.23109E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   226.347E-03,  -222.433E-03,   41.9100E-03,   925.094E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   230.381E-03,  -226.880E-03,   40.0119E-03,   768.678E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   236.065E-03,  -233.105E-03,   37.2653E-03,   453.986E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   238.037E-03,  -235.234E-03,   36.4232E-03,   292.129E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   241.178E-03,  -238.499E-03,   35.8448E-03,   33.1429E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   242.805E-03,  -240.113E-03,   36.0600E-03,   144.014E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   246.923E-03,  -244.171E-03,   36.7616E-03,   105.779E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   249.209E-03,  -246.462E-03,   36.8965E-03,   20.4870E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   240.463E-03,  -238.925E-03,   27.1503E-03,   486.981E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   238.859E-03,  -237.804E-03,   22.4227E-03,   645.703E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   239.457E-03,  -238.158E-03,   24.9100E-03,   616.843E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   248.745E-03,  -246.464E-03,   33.6111E-03,   144.750E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   248.702E-03,  -246.630E-03,   32.0409E-03,   205.435E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   237.224E-03,  -236.846E-03,   13.3861E-03,   449.648E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   74.1964E-03,  -69.0880E-03,   27.0549E-03,   6.92385E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   161.641E-03,  -154.650E-03,   47.0210E-03,   3.30440E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   233.231E-03,  -230.645E-03,   34.6372E-03,   328.320E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   239.636E-03,  -237.220E-03,   33.9434E-03,   221.909E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   244.449E-03,  -241.965E-03,   34.7558E-03,   121.589E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   34.2275E-03,  -34.1997E-03,  -1.37973E-03,   3.70169E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   248.801E-03,  -246.949E-03,   30.3042E-03,   263.117E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   235.972E-03,  -233.481E-03,   34.1953E-03,   283.152E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   219.444E-03,  -216.148E-03,   37.8905E-03,   560.824E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   197.202E-03,  -192.389E-03,   43.3065E-03,   851.138E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   112.535E-03,  -106.531E-03,   36.2663E-03,   7.73555E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   238.341E-03,  -237.602E-03,   18.7624E-03,   696.999E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   249.147E-03,  -247.569E-03,   27.9943E-03,   324.536E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   249.709E-03,  -248.450E-03,   25.0381E-03,   388.977E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   29.4405E-03,  -29.4080E-03,   1.38308E-03,   2.63181E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   38.3490E-03,  -38.0039E-03,  -5.13307E-03,   5.70986E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   40.0111E-03,  -39.3032E-03,  -7.49300E-03,   4.89895E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   40.5599E-03,  -36.5476E-03,   17.5892E-03,   4.63666E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   142.478E-03,  -135.724E-03,   43.3484E-03,   6.29084E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   173.446E-03,  -167.166E-03,   46.2484E-03,   1.45476E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   186.018E-03,  -180.701E-03,   44.1553E-03,   947.772E-06
