ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   850.455E-03,   849.485E-03,  -40.6209E-03,   3.47711E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   859.122E-03,   858.894E-03,  -19.7974E-03,   3.20031E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   866.265E-03,   866.225E-03,   8.30638E-03,   1.94303E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   870.471E-03,   869.551E-03,   40.0141E-03,   473.266E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   843.446E-03,   840.429E-03,   71.2778E-03,   475.367E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   815.201E-03,   811.783E-03,   74.5699E-03,   1.93174E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   783.905E-03,   779.614E-03,   81.9072E-03,   3.16489E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   745.876E-03,   740.255E-03,   91.4027E-03,   3.41333E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   700.403E-03,   693.172E-03,   100.389E-03,   2.86579E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   648.994E-03,   640.038E-03,   107.443E-03,   2.04447E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   593.478E-03,   582.747E-03,   112.349E-03,   1.23169E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   535.311E-03,   522.776E-03,   115.166E-03,   449.310E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   475.749E-03,   461.407E-03,   115.934E-03,   324.660E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   415.979E-03,   399.870E-03,   114.642E-03,   1.08682E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   357.168E-03,   339.393E-03,   111.269E-03,   1.85160E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   300.455E-03,   281.217E-03,   105.783E-03,   2.62035E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   246.939E-03,   226.596E-03,   98.1490E-03,   3.39694E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   197.672E-03,   176.835E-03,   88.3387E-03,   4.17511E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   153.714E-03,   133.367E-03,   76.4275E-03,   4.86251E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   116.063E-03,   97.4874E-03,   62.9833E-03,   5.15623E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   85.1299E-03,   69.3602E-03,   49.3586E-03,   5.00535E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   59.0542E-03,   46.4249E-03,   36.4982E-03,   4.68191E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   33.8441E-03,   24.9320E-03,   22.8871E-03,   6.62133E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   6.98964E-39,   9.44334E-39,   3.90407E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.56140E-39,   668.730E-42,   4.25375E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   6.94940E-39,   5.35170E-39,   5.71471E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   7.61492E-39,  -71.6260E-42,   7.67738E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   7.18564E-39,   2.81807E-39,   8.96354E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   10.0314E-39,   14.9508E-39,   8.10394E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   5.61891E-39,   8.55865E-39,   4.89742E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   156.235E-42,  -2.63544E-39,   2.66122E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   9.08112E-39,  -22.3605E-39,   8.11562E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   70.4905E-03,   43.7982E-03,  -55.2325E-03,   23.0289E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   133.614E-03,   87.6771E-03,  -100.824E-03,   19.2051E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   288.949E-03,   228.326E-03,  -177.085E-03,   11.7585E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   377.949E-03,   322.358E-03,  -197.310E-03,   4.48121E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   541.450E-03,   506.827E-03,  -190.511E-03,   6.89483E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   605.157E-03,   579.759E-03,  -173.478E-03,   8.37850E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   698.101E-03,   684.122E-03,  -139.005E-03,   6.97308E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   732.068E-03,   721.367E-03,  -124.711E-03,   6.06600E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   781.366E-03,   774.783E-03,  -101.211E-03,   4.62407E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   797.970E-03,   792.688E-03,  -91.6638E-03,   3.96731E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   818.096E-03,   814.479E-03,  -76.8483E-03,   2.65719E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   822.937E-03,   819.814E-03,  -71.6291E-03,   1.98313E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   825.970E-03,   823.344E-03,  -65.8085E-03,   603.463E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   826.049E-03,   823.477E-03,  -65.1441E-03,   50.5556E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   827.394E-03,   824.753E-03,  -66.0616E-03,   214.270E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   828.672E-03,   826.011E-03,  -66.3501E-03,   45.2581E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   816.768E-03,   814.456E-03,  -61.4118E-03,   1.79141E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   810.871E-03,   808.935E-03,  -55.9885E-03,   2.55202E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   813.646E-03,   811.487E-03,  -59.2260E-03,   2.29646E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   828.569E-03,   826.007E-03,  -65.1075E-03,   352.054E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   828.775E-03,   826.235E-03,  -64.8246E-03,   577.996E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   804.329E-03,   803.399E-03,  -38.6640E-03,   2.00642E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   152.624E-03,   127.566E-03,  -83.7902E-03,   12.1364E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   429.332E-03,   411.673E-03,  -121.865E-03,   8.27749E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   810.701E-03,   807.672E-03,  -70.0211E-03,   1.59539E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   826.119E-03,   823.592E-03,  -64.5647E-03,   1.03506E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   826.133E-03,   823.590E-03,  -64.7643E-03,   271.581E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   80.9378E-03,   80.6396E-03,   6.94049E-03,   9.35419E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   829.335E-03,   826.824E-03,  -64.4876E-03,   851.666E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   819.510E-03,   816.730E-03,  -67.4401E-03,   1.37523E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   753.769E-03,   748.901E-03,  -85.5271E-03,   2.68517E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   652.326E-03,   643.031E-03,  -109.725E-03,   4.05561E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   235.247E-03,   209.352E-03,  -107.298E-03,   11.5110E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   808.292E-03,   806.756E-03,  -49.8052E-03,   2.91927E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   830.694E-03,   828.275E-03,  -63.3544E-03,   1.16422E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   832.964E-03,   830.776E-03,  -60.3248E-03,   1.47227E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   69.7917E-03,   69.7148E-03,  -3.27445E-03,   6.79119E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   89.8862E-03,   87.5614E-03,   20.3108E-03,   16.0048E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   93.2264E-03,   88.8108E-03,   28.3513E-03,   14.0900E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   85.8883E-03,   67.3847E-03,  -53.2550E-03,   13.1868E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   329.782E-03,   307.298E-03,  -119.681E-03,   10.5408E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   521.499E-03,   508.084E-03,  -117.521E-03,   5.17404E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   596.389E-03,   585.725E-03,  -112.275E-03,   3.86373E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   693.480E-03,   685.267E-03,  -106.417E-03,   4.06928E-03
