ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       7.57912,      -7.57912,  -4.53922E-03,   20.9864E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       7.70801,      -7.70795,  -30.2500E-03,   17.8613E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       7.74458,      -7.73310,  -421.486E-03,   21.3064E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       7.96182,      -7.96156,  -64.5788E-03,   5.31552E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       7.88419,      -7.88256,  -159.948E-03,   12.0566E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       7.72604,      -7.71436,  -424.753E-03,   34.5020E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       7.77127,      -7.75965,  -424.736E-03,   22.3439E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       7.87835,      -7.87413,  -257.957E-03,   11.8410E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       7.88320,      -7.88297,  -60.5224E-03,   10.2082E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.55421,      -1.54734,   145.946E-03,   22.8894E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       3.27239,      -3.25868,   299.219E-03,   22.1066E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       7.41793,      -7.41412,  -237.866E-03,   14.5942E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       6.69370,      -6.68683,  -303.181E-03,   21.8623E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       4.83368,      -4.83005,  -187.465E-03,   22.6109E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   653.533E-03,  -621.230E-03,   202.926E-03,   27.3382E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   150.985E-03,  -146.408E-03,  -36.8919E-03,   33.1517E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   173.054E-03,  -167.492E-03,   43.5196E-03,   14.6381E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   85.9351E-03,  -33.0096E-03,   79.3424E-03,   41.6094E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   403.650E-03,  -354.558E-03,   192.930E-03,   31.5153E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.16510,      -2.16177,   120.085E-03,   22.9306E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       6.14159,      -6.13423,  -300.580E-03,   24.3555E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       7.60765,      -7.60488,  -205.344E-03,   15.1783E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       3.58522,      -3.58394,   96.0304E-03,   22.3117E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.03911,      -1.02306,   181.887E-03,   27.3502E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.80005,      -2.79540,   161.355E-03,   22.9850E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       4.15990,      -4.15919,  -76.9306E-03,   22.2276E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       5.50571,      -5.49952,  -261.017E-03,   23.6814E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       7.12015,      -7.11476,  -277.065E-03,   18.4414E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       7.72559,      -7.72337,  -185.195E-03,   16.7653E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       7.84432,      -7.83441,  -394.191E-03,   19.7547E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       7.86502,      -7.85770,  -339.396E-03,   13.7499E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   96.2568E-03,  -88.2651E-03,  -38.4011E-03,   27.3375E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       7.81800,      -7.80516,  -448.004E-03,   22.3715E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       7.93958,      -7.92653,  -455.064E-03,   17.1496E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       7.66267,      -7.63077,  -698.516E-03,   27.3058E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   201.062E-03,  -176.953E-03,   95.4662E-03,   35.1137E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   203.268E-03,  -179.876E-03,  -94.6711E-03,   23.4415E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       7.80860,      -7.80326,  -288.684E-03,   18.6057E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       7.77073,      -7.76001,  -408.142E-03,   25.3332E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       7.63355,      -7.62360,  -389.687E-03,   23.7685E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   78.3655E-03,  -78.1978E-03,  -5.12508E-03,   22.4071E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       7.81107,      -7.80921,  -170.764E-03,   15.7096E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       7.87249,      -7.86158,  -414.304E-03,   19.5100E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.18226,      -2.15250,  -359.198E-03,   17.9753E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       3.88137,      -3.83732,  -583.123E-03,   17.7658E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       5.38524,      -5.33601,  -726.508E-03,   29.1003E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       6.65419,      -6.62067,  -667.014E-03,   40.4211E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       6.06688,      -6.02394,  -720.593E-03,   36.1108E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.50060,      -1.47476,  -277.274E-03,   23.8068E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       3.04498,      -3.02267,  -367.959E-03,   18.2961E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       4.64849,      -4.59801,  -683.242E-03,   22.2151E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       7.10979,      -7.08617,  -579.081E-03,   41.0068E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   268.266E-03,  -268.152E-03,   7.80913E-03,   20.3429E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   931.891E-03,  -915.921E-03,  -171.782E-03,   36.4587E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   495.376E-03,  -491.554E-03,  -61.4190E-03,   29.6386E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       7.43031,      -7.41476,  -480.464E-03,   36.6864E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       7.73387,      -7.72670,  -332.991E-03,   22.3989E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   109.278E-03,  -78.2768E-03,   76.2530E-03,   20.0688E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   132.683E-03,  -127.427E-03,   36.9772E-03,   28.8469E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       6.89431,      -6.86920,  -587.907E-03,   36.8246E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       7.82833,      -7.80995,  -536.013E-03,   16.5972E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   309.790E-03,  -300.428E-03,   75.5827E-03,   19.2777E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       7.79357,      -7.78464,  -372.929E-03,   21.4716E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   64.9783E-03,  -63.7933E-03,   12.3527E-03,   20.9408E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   117.031E-03,  -105.971E-03,   49.6647E-03,   22.9780E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       7.63481,      -7.57122,  -983.387E-03,   19.4020E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   182.379E-03,  -173.885E-03,   55.0117E-03,   14.8305E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       7.96744,      -7.94876,  -545.262E-03,   16.8997E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   159.700E-03,  -132.213E-03,  -89.5746E-03,   35.7951E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       7.84832,      -7.81615,  -709.841E-03,   17.6111E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   976.071E-03,  -847.108E-03,  -484.894E-03,   31.4767E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   43.3885E-03,  -40.7618E-03,   14.8674E-03,   16.7361E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   33.5582E-03,  -27.5182E-03,  -19.2069E-03,   8.12538E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       7.85574,      -7.75122,      -1.27722,   20.2415E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       7.24632,      -7.12415,      -1.32501,   16.4800E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       6.25176,      -6.11418,      -1.30432,   13.1922E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       4.38473,      -4.23852,      -1.12288,   12.2816E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       2.49181,      -2.35289,  -820.379E-03,   21.5707E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       5.65823,      -5.51568,      -1.26210,   11.3790E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       5.03022,      -4.88466,      -1.20135,   10.9057E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       3.73556,      -3.59018,      -1.03201,   14.8753E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       3.09958,      -2.95678,  -929.976E-03,   18.1148E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.92376,      -1.78829,  -709.136E-03,   25.1005E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.41322,      -1.28077,  -597.336E-03,   28.5122E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   619.386E-03,  -497.310E-03,  -369.217E-03,   33.4297E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   330.577E-03,  -235.182E-03,  -232.315E-03,   31.6090E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   59.0011E-03,  -48.5228E-03,  -33.5659E-03,   20.3903E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       7.59413,      -7.48142,      -1.30352,   18.2873E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   27.2447E-03,  -13.1705E-03,   23.8498E-03,   10.5978E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       6.78916,      -6.65811,      -1.32749,   15.1587E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       8.01151,      -7.97927,  -718.003E-03,   16.1989E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       6.35606,      -6.33796,  -479.239E-03,   26.8063E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       5.14396,      -5.13751,  -257.443E-03,   17.6243E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       3.18936,      -3.18933,   13.6766E-03,   10.1407E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.43468,      -1.42873,   130.533E-03,   17.3898E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       5.76882,      -5.75718,  -366.327E-03,   21.5112E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       4.49453,      -4.49180,  -156.598E-03,   14.0690E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       3.83745,      -3.83690,  -65.3575E-03,   11.3479E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       2.56085,      -2.55980,   73.0827E-03,   11.0957E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.96922,      -1.96605,   111.611E-03,   13.7826E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   967.337E-03,  -959.294E-03,   124.483E-03,   22.4498E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       8.05248,      -7.99359,  -972.114E-03,   18.8644E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       6.84959,      -6.78377,  -947.263E-03,   15.7341E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   113.797E-03,  -78.6753E-03,  -82.2189E-03,   18.0995E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   911.333E-03,  -893.085E-03,  -181.454E-03,   12.8640E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.36528,      -1.34515,  -233.603E-03,   13.6868E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       5.70532,      -5.64813,  -805.858E-03,   15.6610E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   306.762E-03,  -296.095E-03,  -80.1922E-03,   10.6280E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       5.07031,      -5.01846,  -723.245E-03,   15.6088E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   548.599E-03,  -531.877E-03,  -134.417E-03,   14.2177E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   586.018E-03,  -576.725E-03,   103.951E-03,   31.3044E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       4.41502,      -4.36910,  -635.058E-03,   15.6023E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       3.75468,      -3.71502,  -544.323E-03,   15.4938E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       3.10509,      -3.07159,  -454.861E-03,   15.2635E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       2.47961,      -2.45159,  -371.704E-03,   14.8949E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.89275,      -1.86910,  -298.238E-03,   14.3811E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       8.08032,      -7.98096,      -1.26326,   15.4172E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   81.1745E-03,  -33.1915E-03,  -74.0785E-03,   31.6093E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       6.30302,      -6.24072,  -884.015E-03,   15.3760E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   192.558E-03,  -101.605E-03,  -163.570E-03,   35.3416E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       7.38042,      -7.34884,  -682.071E-03,   25.9561E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   150.440E-03,  -133.338E-03,  -69.6654E-03,   12.9744E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   100.872E-03,  -100.250E-03,  -11.1769E-03,   7.25667E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   238.599E-03,  -186.438E-03,   148.897E-03,   29.2662E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   189.559E-03,  -187.591E-03,  -27.2470E-03,   8.20234E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       7.30882,      -7.24202,  -985.915E-03,   10.4771E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   96.6134E-03,  -95.4227E-03,   15.1210E-03,   10.2529E-03
C:/temp/dataset/0/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   140.019E-03,  -140.017E-03,  -709.801E-06,   25.6441E-03
