ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   481.528E-03,   356.140E-03,  -324.088E-03,   10.6999E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   559.439E-03,   425.289E-03,  -363.459E-03,   10.1038E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   597.571E-03,   455.965E-03,  -386.248E-03,   9.73412E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   675.570E-03,   502.356E-03,  -451.700E-03,   8.25898E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   686.224E-03,   484.648E-03,  -485.818E-03,   7.19189E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   682.759E-03,   465.093E-03,  -499.848E-03,   6.82840E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   771.180E-03,   341.872E-03,  -691.261E-03,   11.5641E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   645.337E-03,   379.008E-03,  -522.316E-03,   1.01143E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   696.602E-03,   411.434E-03,  -562.118E-03,   9.58820E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   737.551E-03,   383.685E-03,  -629.894E-03,   28.7942E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   767.268E-03,   341.162E-03,  -687.247E-03,   10.1601E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   737.027E-03,   404.069E-03,  -616.391E-03,   17.7478E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   665.599E-03,   415.443E-03,  -520.028E-03,   4.30197E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   247.871E-03,   173.255E-03,  -177.265E-03,   12.1172E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   416.204E-03,   309.210E-03,  -278.594E-03,   11.7351E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   687.525E-03,   486.262E-03,  -486.045E-03,   11.2147E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   644.579E-03,   484.125E-03,  -425.565E-03,   12.4799E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   520.470E-03,   403.610E-03,  -328.617E-03,   12.3644E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   152.220E-03,   89.9039E-03,  -122.834E-03,   12.3718E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   2.21136E-03,   693.176E-06,  -2.09991E-03,   604.335E-06
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   68.2805E-03,   29.1585E-03,  -61.7415E-03,   11.4632E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   30.3712E-03,   13.4274E-03,  -27.2417E-03,   14.4151E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   116.743E-03,   60.6937E-03,  -99.7253E-03,   12.9246E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   306.708E-03,   223.442E-03,  -210.104E-03,   12.1631E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   609.320E-03,   466.042E-03,  -392.525E-03,   12.5640E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   694.076E-03,   471.030E-03,  -509.777E-03,   11.1670E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   433.235E-03,   328.871E-03,  -282.022E-03,   11.9744E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   195.771E-03,   127.933E-03,  -148.187E-03,   12.0740E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   367.915E-03,   273.152E-03,  -246.474E-03,   12.0713E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   472.435E-03,   364.445E-03,  -300.624E-03,   12.1853E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   567.107E-03,   438.400E-03,  -359.745E-03,   12.5004E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   670.991E-03,   490.954E-03,  -457.376E-03,   12.1591E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   696.333E-03,   451.612E-03,  -530.025E-03,   11.5949E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   807.769E-03,   368.406E-03,  -718.866E-03,   17.1814E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   782.537E-03,   389.361E-03,  -678.795E-03,   23.1691E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   5.25596E-03,  -2.84772E-03,  -4.41764E-03,   1.90194E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   730.773E-03,   349.491E-03,  -641.782E-03,   14.1150E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   764.032E-03,   394.822E-03,  -654.111E-03,   18.8699E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   446.074E-03,   267.367E-03,  -357.067E-03,   11.4191E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   13.7601E-03,  -3.96309E-03,  -13.1770E-03,   3.85043E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   48.6991E-03,   20.4421E-03,  -44.2009E-03,   9.12739E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   725.783E-03,   413.359E-03,  -596.569E-03,   19.4762E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   778.684E-03,   359.704E-03,  -690.624E-03,   18.2962E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   705.228E-03,   448.585E-03,  -544.167E-03,   15.0990E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   1.02416E-03,  -807.405E-06,  -630.088E-06,   1.31207E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   698.578E-03,   431.932E-03,  -549.041E-03,   11.6837E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   804.827E-03,   367.642E-03,  -715.951E-03,   13.7109E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   275.727E-03,   213.340E-03,  -174.675E-03,   12.0103E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   420.505E-03,   334.035E-03,  -255.431E-03,   13.4166E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   534.922E-03,   418.940E-03,  -332.611E-03,   14.8551E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   629.437E-03,   468.744E-03,  -420.083E-03,   15.9929E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   585.496E-03,   449.257E-03,  -375.466E-03,   15.4736E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   209.392E-03,   157.095E-03,  -138.442E-03,   11.3091E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   359.015E-03,   280.744E-03,  -223.774E-03,   12.6263E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   479.250E-03,   379.820E-03,  -292.263E-03,   14.1722E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   665.406E-03,   475.525E-03,  -465.447E-03,   16.3736E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   84.3360E-03,   42.3714E-03,  -72.9193E-03,   11.3835E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   153.251E-03,   107.785E-03,  -108.941E-03,   10.5365E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   110.032E-03,   67.7215E-03,  -86.7230E-03,   10.4231E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   692.000E-03,   469.212E-03,  -508.631E-03,   16.0459E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   711.730E-03,   426.949E-03,  -569.451E-03,   19.2062E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   49.2626E-03,   17.6280E-03,  -46.0006E-03,   11.8615E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   2.72308E-03,   1.61641E-03,  -2.19144E-03,   1.27963E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   307.042E-03,   92.3602E-03,  -292.821E-03,   10.6625E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   620.888E-03,   352.288E-03,  -511.269E-03,   14.1430E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   42.0731E-03,  -23.2781E-03,  -35.0468E-03,   5.34951E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   758.889E-03,   385.197E-03,  -653.862E-03,   24.4111E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   1.95692E-03,   1.38050E-03,  -1.38700E-03,   1.19218E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   8.87593E-03,   68.0267E-06,  -8.87567E-03,   2.67202E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   355.794E-03,   244.575E-03,  -258.404E-03,   4.53092E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   27.6676E-03,  -11.1120E-03,  -25.3381E-03,   5.41553E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   671.557E-03,   415.287E-03,  -527.755E-03,   11.2077E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   23.1574E-03,   5.60001E-03,  -22.4701E-03,   5.39530E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   518.524E-03,   346.854E-03,  -385.433E-03,   8.77788E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   105.436E-03,  -67.3194E-03,  -81.1467E-03,   5.26189E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   5.00734E-03,   1.71009E-03,  -4.70628E-03,   2.17190E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   11.3122E-03,  -1.80327E-03,  -11.1676E-03,   4.28968E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   368.231E-03,   322.677E-03,  -177.407E-03,   968.461E-06
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   216.758E-03,   137.807E-03,  -167.312E-03,   1.04529E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   160.066E-03,  -159.093E-06,  -160.066E-03,   1.60743E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   175.481E-03,  -101.623E-03,  -143.061E-03,   2.68315E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   161.329E-03,  -110.501E-03,  -117.544E-03,   3.93173E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   162.031E-03,  -46.7609E-03,  -155.137E-03,   1.97986E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   169.568E-03,  -80.0859E-03,  -149.465E-03,   2.30979E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   176.485E-03,  -112.908E-03,  -135.642E-03,   3.07457E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   171.699E-03,  -115.355E-03,  -127.176E-03,   3.49434E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   146.078E-03,  -99.8338E-03,  -106.640E-03,   4.37094E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   127.045E-03,  -84.9015E-03,  -94.5100E-03,   4.81560E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   81.9630E-03,  -48.4022E-03,  -66.1450E-03,   5.73937E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   55.3412E-03,  -28.6619E-03,  -47.3408E-03,   6.08848E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   15.1554E-03,  -1.52747E-03,  -15.0782E-03,   5.55389E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   284.133E-03,   226.782E-03,  -171.176E-03,   1.42713E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   20.0788E-03,   2.78144E-03,  -19.8852E-03,   9.69842E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   174.923E-03,   60.9625E-03,  -163.956E-03,   1.08191E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   586.499E-03,   425.543E-03,  -403.602E-03,   6.04477E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   265.149E-03,   27.4338E-03,  -263.726E-03,   10.1448E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   217.890E-03,  -59.8921E-03,  -209.497E-03,   9.23761E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   172.976E-03,  -102.959E-03,  -138.998E-03,   7.93134E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   110.305E-03,  -75.9238E-03,  -80.0177E-03,   6.51502E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   236.783E-03,  -22.9901E-03,  -235.664E-03,   9.64245E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   203.055E-03,  -84.6201E-03,  -184.583E-03,   8.80088E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   188.823E-03,  -98.4775E-03,  -161.110E-03,   8.36749E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   154.492E-03,  -99.6798E-03,  -118.032E-03,   7.46883E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   133.379E-03,  -90.1126E-03,  -98.3341E-03,   6.99631E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   86.1996E-03,  -58.7963E-03,  -63.0346E-03,   6.02798E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   514.118E-03,   425.446E-03,  -288.639E-03,   1.93561E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   239.341E-03,   74.8291E-03,  -227.343E-03,   5.06164E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   26.6366E-03,  -10.4413E-03,  -24.5048E-03,   5.64764E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   96.1368E-03,  -63.4473E-03,  -72.2269E-03,   5.61683E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   118.892E-03,  -80.9489E-03,  -87.0775E-03,   5.68230E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   198.058E-03,  -36.8337E-03,  -194.603E-03,   5.79411E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   52.4922E-03,  -28.5011E-03,  -44.0808E-03,   5.69848E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   192.505E-03,  -71.8929E-03,  -178.576E-03,   5.76480E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   73.2480E-03,  -45.0606E-03,  -57.7478E-03,   5.55679E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   62.7047E-03,  -40.6268E-03,  -47.7634E-03,   5.36958E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   188.565E-03,  -94.8407E-03,  -162.979E-03,   5.73988E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   182.467E-03,  -107.182E-03,  -147.669E-03,   5.73169E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   172.474E-03,  -110.425E-03,  -132.489E-03,   5.73086E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   158.187E-03,  -106.113E-03,  -117.316E-03,   5.72478E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   139.994E-03,  -95.7395E-03,  -102.138E-03,   5.70906E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   459.542E-03,   421.116E-03,  -183.957E-03,   437.078E-06
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   16.2803E-03,  -7.16591E-03,  -14.6184E-03,   6.35202E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   211.146E-03,   11.5447E-03,  -210.830E-03,   5.70639E-03
C:/temp/dataset/0/13_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   35.0476E-03,  -16.3085E-03,  -31.0220E-03,   6.48433E-03
