ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       4.67966,      -4.65041,   522.383E-03,   7.56892E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       3.80182,      -3.75171,   615.224E-03,   21.2105E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.97201,      -2.89871,   655.993E-03,   34.3723E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       2.21114,      -2.11600,   641.610E-03,   47.0801E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.53562,      -1.42601,   569.742E-03,   58.0009E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   954.602E-03,  -840.800E-03,   452.019E-03,   72.4369E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       10.6508,      -10.5866,      -1.16797,   42.0365E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       11.4785,      -11.4760,  -238.521E-03,   1.30555E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       11.4699,      -11.4627,  -406.107E-03,   8.06512E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       11.4479,      -11.4335,  -574.307E-03,   17.5920E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       11.3579,      -11.3225,  -895.148E-03,   25.3631E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       11.3196,      -11.2740,      -1.01570,   12.3534E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       11.3899,      -11.3195,      -1.26459,   31.7622E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       11.5111,      -11.4123,      -1.50421,   39.8663E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       11.6375,      -11.4896,      -1.84958,   27.8338E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       11.7286,      -11.5105,      -2.25175,   7.55210E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       11.4234,      -11.1180,      -2.62367,   7.63889E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       11.0708,      -10.7489,      -2.65027,   29.5170E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       10.6658,      -10.3110,      -2.72828,   48.5216E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       10.1491,      -9.74959,      -2.81943,   52.9862E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       9.50635,      -9.06064,      -2.87671,   44.7308E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       8.76125,      -8.27514,      -2.87779,   31.3485E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       7.94505,      -7.42656,      -2.82312,   17.5254E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       7.08393,      -6.54134,      -2.71900,   3.89207E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       6.20103,      -5.64235,      -2.57229,   9.82335E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       5.31815,      -4.75099,      -2.38973,   23.2997E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       4.45644,      -3.88788,      -2.17814,   36.6126E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.63603,      -3.07277,      -1.94391,   49.6492E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.87552,      -2.32457,      -1.69264,   62.3537E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.19141,      -1.66176,      -1.42857,   74.7401E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.59788,      -1.10406,      -1.15511,   85.9177E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.10591,  -671.393E-03,  -878.790E-03,   92.3362E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   720.218E-03,  -375.469E-03,  -614.603E-03,   89.1041E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   430.313E-03,  -198.541E-03,  -381.773E-03,   78.0377E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   210.628E-03,  -100.510E-03,  -185.100E-03,   72.4621E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -41.6081E-39,  -124.012E-39,   32.2216E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   35.6186E-39,  -49.9892E-39,   14.3738E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -9.74532E-39,  -1.91469E-39,   4.81445E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -33.0160E-39,   30.8059E-39,   18.1462E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -35.4445E-39,   15.7339E-39,   23.7871E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -39.3352E-39,  -59.4914E-39,   19.4124E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -5.53136E-39,  -18.7892E-39,   6.23872E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   28.2858E-39,   43.4448E-39,   14.1262E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -38.6923E-39,   138.941E-39,   37.2020E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   225.402E-03,  -122.939E-03,   188.923E-03,   86.1939E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   441.075E-03,  -233.400E-03,   374.262E-03,   88.1156E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.04972,  -688.645E-03,   792.259E-03,   103.351E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.46971,      -1.08338,   993.137E-03,   99.3445E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.52416,      -2.17849,       1.27497,   75.1544E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.13780,      -2.83434,       1.34621,   62.0822E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       4.48561,      -4.27169,       1.36871,   38.2443E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       5.19803,      -5.02524,       1.32908,   27.1579E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       6.64372,      -6.54005,       1.16910,   5.25598E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       7.35427,      -7.27800,       1.05643,   5.98148E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       8.69417,      -8.65887,   782.645E-03,   28.0038E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       9.30345,      -9.28232,   626.729E-03,   38.8706E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       10.3589,      -10.3552,   277.939E-03,   61.0776E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       10.7049,      -10.7042,   124.978E-03,   56.3014E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       11.0925,      -11.0924,  -46.9456E-03,   14.6748E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       11.2786,      -11.2784,  -71.2888E-03,   2.19509E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       10.7600,      -10.7089,      -1.04806,   54.6667E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       10.7751,      -10.7190,      -1.09803,   26.5664E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       10.7600,      -10.7067,      -1.07003,   26.6907E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       11.2654,      -11.2573,  -426.954E-03,   18.0739E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       11.2513,      -11.2342,  -620.003E-03,   19.8192E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       10.7780,      -10.7087,      -1.22057,   48.7766E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   482.677E-03,  -301.801E-03,   376.687E-03,   65.9628E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.56620,      -1.40634,   689.338E-03,   56.2465E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       7.83538,      -7.83327,   181.793E-03,   16.5109E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       9.89326,      -9.89285,  -90.8195E-03,   25.2270E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       10.9362,      -10.9344,  -199.208E-03,   34.2596E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   226.113E-03,  -226.038E-03,   5.83605E-03,   25.3422E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       11.2313,      -11.2030,  -796.617E-03,   17.5995E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       8.58675,      -8.58640,   78.0394E-03,   17.7020E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       5.49454,      -5.46564,   562.774E-03,   22.3642E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.49566,      -3.40185,   804.390E-03,   37.5443E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   756.472E-03,  -554.311E-03,   514.771E-03,   67.9018E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       10.7848,      -10.7237,      -1.14590,   44.8127E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       11.2117,      -11.1720,  -942.958E-03,   19.3592E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       11.2049,      -11.1565,      -1.04039,   22.8585E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   231.466E-03,  -221.440E-03,   67.3866E-03,   41.7439E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   229.022E-03,  -221.485E-03,  -58.2723E-03,   43.4996E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   233.125E-03,  -209.375E-03,  -102.515E-03,   48.4869E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   272.556E-03,  -143.706E-03,   231.592E-03,   60.9605E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.10901,  -918.989E-03,   620.774E-03,   64.1743E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.13416,      -2.00620,   727.886E-03,   48.7586E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.79342,      -2.68852,   758.313E-03,   42.5991E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       4.17847,      -4.09459,   833.063E-03,   32.2707E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.81393,      -4.75934,   722.926E-03,   26.4902E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       6.25677,      -6.24266,   420.070E-03,   19.2826E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       7.04839,      -7.04222,   294.954E-03,   17.3018E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       9.27742,      -9.27741,  -16.3948E-03,   22.7528E-03
