ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   846.195E-03,  -799.720E-03,   276.575E-03,   16.3876E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   983.374E-03,  -951.997E-03,   246.424E-03,   6.99819E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.09542,      -1.07653,   202.552E-03,   5.35369E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.15597,      -1.14279,   174.039E-03,   3.04899E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.18557,      -1.17454,   161.344E-03,   666.263E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.20928,      -1.19818,   163.465E-03,   804.446E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       1.17769,      -1.17204,   115.242E-03,   4.61606E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       1.17046,      -1.16582,   104.141E-03,   4.26905E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       1.17328,      -1.16735,   117.847E-03,   2.18466E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       1.18311,      -1.17671,   122.949E-03,   1.47917E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       1.11267,      -1.10937,   85.6369E-03,   5.09105E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       1.13979,      -1.13546,   99.3070E-03,   4.09352E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   967.209E-03,  -966.842E-03,   26.6497E-03,   8.50623E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       1.02819,      -1.02700,   49.5290E-03,   7.10170E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   633.591E-03,  -628.390E-03,  -81.0225E-03,   18.4384E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   788.190E-03,  -787.309E-03,  -37.2679E-03,   15.1661E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   224.374E-03,  -223.889E-03,  -14.7474E-03,   29.8886E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   154.666E-03,  -153.861E-03,   15.7597E-03,   8.87223E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       1.05495,      -1.05252,   71.4994E-03,   4.69351E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   978.723E-03,  -975.242E-03,   82.4631E-03,   3.30886E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   899.023E-03,  -894.326E-03,   91.7816E-03,   2.55166E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   815.916E-03,  -809.923E-03,   98.7155E-03,   1.62387E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   730.629E-03,  -723.309E-03,   103.164E-03,   692.147E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   644.700E-03,  -636.089E-03,   105.021E-03,   262.855E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   559.662E-03,  -549.871E-03,   104.230E-03,   1.20402E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   477.036E-03,  -466.275E-03,   100.754E-03,   2.14864E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   398.294E-03,  -386.908E-03,   94.5550E-03,   3.07859E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   324.810E-03,  -313.311E-03,   85.6591E-03,   4.04181E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   257.707E-03,  -246.947E-03,   73.6868E-03,   5.03005E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   197.663E-03,  -188.665E-03,   58.9588E-03,   6.78147E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       1.15090,      -1.14871,   70.9258E-03,   5.58312E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.23963,      -1.22951,   158.059E-03,   54.5121E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.23894,      -1.22973,   150.821E-03,   332.358E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.23895,      -1.23058,   143.725E-03,   791.597E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.24261,      -1.23630,   125.111E-03,   2.25283E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.24721,      -1.24226,   110.945E-03,   3.11296E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.26266,      -1.26110,   62.7883E-03,   4.34740E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.27253,      -1.27232,   23.4697E-03,   3.88271E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       1.28083,      -1.28059,  -24.4644E-03,   2.32087E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       1.28617,      -1.28390,  -76.4813E-03,   560.035E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       1.24101,      -1.23447,  -127.257E-03,   562.162E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.19331,      -1.18615,  -130.605E-03,   2.28420E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       1.14198,      -1.13354,  -138.596E-03,   3.72280E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       1.08272,      -1.07245,  -148.791E-03,   3.98033E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       1.01482,      -1.00245,  -157.962E-03,   3.29996E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   940.181E-03,  -925.679E-03,  -164.493E-03,   2.30495E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   861.041E-03,  -844.449E-03,  -168.216E-03,   1.32357E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   779.156E-03,  -760.545E-03,  -169.281E-03,   379.566E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   696.050E-03,  -675.521E-03,  -167.800E-03,   556.371E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   613.158E-03,  -590.864E-03,  -163.836E-03,   1.47895E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   531.893E-03,  -508.060E-03,  -157.434E-03,   2.40290E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   453.636E-03,  -428.598E-03,  -148.625E-03,   3.33000E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   379.734E-03,  -353.989E-03,  -137.438E-03,   4.26078E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   311.511E-03,  -285.799E-03,  -123.928E-03,   5.16471E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   250.342E-03,  -225.676E-03,  -108.358E-03,   5.88188E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   197.325E-03,  -174.719E-03,  -91.7084E-03,   5.98305E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   152.055E-03,  -131.871E-03,  -75.7010E-03,   5.77574E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   110.165E-03,  -92.1688E-03,  -60.3428E-03,   5.74681E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   64.7130E-03,  -49.9858E-03,  -41.0997E-03,   10.7067E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -18.4284E-39,  -21.8601E-39,   7.79794E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -8.00354E-39,   1.98299E-39,   9.65658E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -19.4309E-39,  -16.8932E-39,   12.5775E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -19.4389E-39,   1.82509E-39,   16.2228E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -18.9960E-39,  -3.18322E-39,   18.9186E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -30.0694E-39,  -41.9272E-39,   18.4981E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -22.8528E-39,  -29.7978E-39,   14.5871E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -9.74954E-39,  -6.03423E-39,   10.0524E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -29.0613E-39,   50.1278E-39,   14.6769E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   154.948E-03,  -106.349E-03,   112.689E-03,   44.7412E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   295.175E-03,  -222.622E-03,   193.824E-03,   34.9260E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   670.299E-03,  -606.594E-03,   285.209E-03,   30.0357E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   797.870E-03,  -741.986E-03,   293.350E-03,   28.2281E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   877.121E-03,  -832.823E-03,   275.220E-03,   6.64360E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   931.943E-03,  -894.337E-03,   262.068E-03,   6.40165E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.02767,      -1.00152,   230.351E-03,   6.73373E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.06478,      -1.04272,   215.615E-03,   6.09813E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.12033,      -1.10388,   191.283E-03,   4.58843E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.14027,      -1.12569,   181.787E-03,   3.81856E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.16820,      -1.15605,   168.032E-03,   2.27227E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.17776,      -1.16632,   163.784E-03,   1.47778E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.19269,      -1.18181,   160.731E-03,   124.983E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.20030,      -1.18936,   161.691E-03,   672.315E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.21960,      -1.20839,   165.001E-03,   507.575E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.23035,      -1.21915,   165.630E-03,   98.2490E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.18921,      -1.18314,   120.035E-03,   2.38200E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.18153,      -1.17748,   97.7320E-03,   3.19163E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.18441,      -1.17934,   109.501E-03,   3.03102E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.22836,      -1.21914,   150.241E-03,   700.638E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.22826,      -1.21992,   142.911E-03,   1.00128E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.17375,      -1.17249,   54.4896E-03,   2.26381E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   365.601E-03,  -342.388E-03,   128.197E-03,   33.9731E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   799.897E-03,  -769.222E-03,   219.391E-03,   16.2374E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.15457,      -1.14408,   155.310E-03,   1.61959E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.18557,      -1.17582,   151.763E-03,   1.09252E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.20806,      -1.19800,   155.577E-03,   584.249E-06
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   170.397E-03,  -170.230E-03,  -7.53542E-03,   18.4073E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.22886,      -1.22144,   134.806E-03,   1.29226E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.16797,      -1.15789,   153.092E-03,   1.39653E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.08650,      -1.07286,   171.619E-03,   2.76628E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   976.319E-03,  -955.791E-03,   199.151E-03,   4.19911E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   555.127E-03,  -528.561E-03,   169.677E-03,   38.2189E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.17907,      -1.17633,   80.2858E-03,   3.46764E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.23069,      -1.22443,   123.975E-03,   1.60493E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.23362,      -1.22870,   109.990E-03,   1.93273E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   146.647E-03,  -146.495E-03,   6.66491E-03,   13.0324E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   190.693E-03,  -188.737E-03,  -27.2376E-03,   28.6023E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   198.765E-03,  -194.756E-03,  -39.7204E-03,   24.5577E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   200.295E-03,  -181.275E-03,   85.1895E-03,   22.6096E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   704.173E-03,  -674.481E-03,   202.324E-03,   31.1266E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   858.615E-03,  -831.280E-03,   214.924E-03,   7.24107E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   920.935E-03,  -898.088E-03,   203.864E-03,   4.68673E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.02039,      -1.00161,   194.834E-03,   4.06600E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.05554,      -1.03954,   183.091E-03,   3.45131E-03
C:/temp/dataset/0/7_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.11412,      -1.10200,   163.842E-03,   2.26715E-03
