ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       4.47738,      -4.01348,      -1.98466,   21.3854E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       3.76039,      -3.29013,      -1.82086,   32.5716E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.07625,      -2.60523,      -1.63587,   43.5227E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.44065,      -1.97508,      -1.43381,   54.1850E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.86740,      -1.41558,      -1.21792,   64.5660E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.36827,  -943.543E-03,  -990.902E-03,   73.9436E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   952.292E-03,  -576.062E-03,  -758.297E-03,   79.4134E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   623.563E-03,  -323.572E-03,  -533.040E-03,   76.9175E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   374.124E-03,  -172.011E-03,  -332.237E-03,   67.7415E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   183.703E-03,  -87.8330E-03,  -161.345E-03,   63.0323E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -44.2222E-39,  -127.993E-39,   28.5633E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   40.1832E-39,  -56.2497E-39,   13.5989E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -7.29928E-39,  -3.03781E-39,   2.49276E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -27.8364E-39,   28.6655E-39,   13.0210E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -31.2291E-39,   18.0940E-39,   17.3717E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -31.3017E-39,  -46.7928E-39,   13.7078E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.08145E-39,  -8.62541E-39,   3.42172E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   28.7190E-39,   46.1558E-39,   12.8753E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -40.5408E-39,   134.776E-39,   30.5444E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   182.941E-03,  -100.738E-03,   152.706E-03,   68.9952E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   353.788E-03,  -186.981E-03,   300.341E-03,   69.6782E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   825.926E-03,  -529.420E-03,   633.931E-03,   81.2324E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.14770,  -824.019E-03,   798.886E-03,   78.6853E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.95380,      -1.64596,       1.05269,   61.9076E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       2.42460,      -2.14325,       1.13364,   52.7968E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       3.46715,      -3.24761,       1.21415,   36.2782E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.02423,      -3.83520,       1.21889,   28.6706E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       5.17174,      -5.03785,       1.16920,   13.7069E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       5.74661,      -5.63659,       1.11909,   6.20438E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       6.85883,      -6.78885,   977.293E-03,   9.47170E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       7.37913,      -7.32548,   888.209E-03,   17.6478E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       8.29770,      -8.26951,   683.365E-03,   30.5888E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       8.67989,      -8.66038,   581.604E-03,   29.6535E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       9.33702,      -9.32686,   435.466E-03,   18.0095E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       9.60854,      -9.59965,   413.246E-03,   13.2490E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       8.85916,      -8.82538,  -772.862E-03,   54.6123E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       8.91253,      -8.87112,  -858.068E-03,   24.3264E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       8.87771,      -8.84004,  -817.047E-03,   30.5905E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       9.51601,      -9.51586,  -54.2209E-03,   24.7602E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       9.47326,      -9.46885,  -289.239E-03,   26.0624E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       8.94366,      -8.89093,  -969.729E-03,   45.6181E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   387.434E-03,  -237.027E-03,   306.468E-03,   52.8323E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.21481,      -1.06765,   579.562E-03,   45.8097E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       6.11408,      -6.09835,   438.284E-03,   13.5091E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       7.85756,      -7.85172,   302.668E-03,   11.2794E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       9.01982,      -9.01756,   202.141E-03,   11.5953E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   178.418E-03,  -178.284E-03,   6.92133E-03,   20.4164E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       9.43220,      -9.41890,  -500.726E-03,   25.3562E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       6.73752,      -6.72647,   385.853E-03,   12.2516E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       4.24091,      -4.19213,   641.374E-03,   21.2598E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.68947,      -2.58488,   742.714E-03,   33.0072E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   599.123E-03,  -427.481E-03,   419.771E-03,   54.2558E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       8.93852,      -8.89218,  -909.061E-03,   39.5257E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       9.39527,      -9.37079,  -677.773E-03,   26.0927E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       9.37181,      -9.33802,  -795.111E-03,   26.2280E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   184.314E-03,  -176.407E-03,   53.4071E-03,   34.2487E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   177.326E-03,  -172.832E-03,  -39.6700E-03,   32.7045E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   176.021E-03,  -161.978E-03,  -68.8945E-03,   35.0175E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   221.649E-03,  -115.949E-03,   188.902E-03,   49.3701E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   867.991E-03,  -701.248E-03,   511.527E-03,   51.5323E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.64621,      -1.52085,   630.118E-03,   40.4794E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       2.14951,      -2.03943,   679.063E-03,   36.2431E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       3.21788,      -3.11850,   793.527E-03,   29.5871E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       3.71030,      -3.63649,   736.374E-03,   25.0399E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       4.84184,      -4.80912,   561.873E-03,   18.1457E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       5.47446,      -5.45195,   496.011E-03,   15.5942E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       7.32448,      -7.31660,   339.500E-03,   11.6497E-03
