ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",   280.297E-03,  -274.098E-03,   58.6221E-03,   298.372E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",   279.298E-03,  -276.967E-03,   36.0077E-03,   489.555E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   281.472E-03,  -280.423E-03,  -24.2728E-03,   12.2900E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.38705E-39,  -5.44850E-39,   8.69892E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -27.0839E-39,   34.8414E-39,   77.5651E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   222.978E-03,  -215.528E-03,   57.1556E-03,   16.4253E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   189.531E-03,  -172.525E-03,   78.4667E-03,   498.592E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   207.418E-03,  -192.633E-03,   76.9084E-03,   393.103E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   221.396E-03,  -208.327E-03,   74.9424E-03,   182.203E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   234.273E-03,  -222.134E-03,   74.4335E-03,   32.4019E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   248.031E-03,  -236.298E-03,   75.3806E-03,   256.612E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   265.045E-03,  -253.476E-03,   77.4539E-03,   266.731E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   248.971E-03,  -244.478E-03,   47.0851E-03,   725.861E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   247.195E-03,  -243.672E-03,   41.5838E-03,   536.061E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   239.284E-03,  -232.962E-03,   54.6417E-03,   176.306E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   245.507E-03,  -239.496E-03,   53.9945E-03,   297.614E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   221.513E-03,  -214.541E-03,   55.1356E-03,   82.8190E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   227.420E-03,  -220.609E-03,   55.2424E-03,   9.50958E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   201.764E-03,  -194.631E-03,   53.1730E-03,   354.060E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   208.850E-03,  -201.721E-03,   54.1016E-03,   260.258E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   172.833E-03,  -166.989E-03,   44.5624E-03,   3.50433E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   185.269E-03,  -178.489E-03,   49.6645E-03,   1.13736E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   106.007E-03,  -103.838E-03,   21.3305E-03,   9.94734E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   71.8282E-03,  -71.0350E-03,   10.6455E-03,   5.29017E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   225.627E-03,  -224.753E-03,   19.8379E-03,   313.415E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   210.832E-03,  -209.837E-03,   20.4611E-03,   183.224E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   195.838E-03,  -194.717E-03,   20.9183E-03,   113.235E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   180.666E-03,  -179.424E-03,   21.1534E-03,   29.1249E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   165.434E-03,  -164.076E-03,   21.1564E-03,   56.3255E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   150.283E-03,  -148.820E-03,   20.9222E-03,   142.252E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   135.356E-03,  -133.802E-03,   20.4493E-03,   227.722E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   120.791E-03,  -119.167E-03,   19.7391E-03,   312.698E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   106.724E-03,  -105.057E-03,   18.7875E-03,   397.557E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   93.2651E-03,  -91.5903E-03,   17.5952E-03,   493.965E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   80.5463E-03,  -78.9422E-03,   15.9948E-03,   661.713E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   68.8505E-03,  -67.4381E-03,   13.8746E-03,   1.14763E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   243.193E-03,  -241.655E-03,   27.3037E-03,   580.929E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   283.050E-03,  -273.428E-03,   73.1724E-03,   14.6451E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   281.896E-03,  -273.486E-03,   68.3446E-03,   84.4378E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   280.976E-03,  -273.699E-03,   63.5340E-03,   187.704E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   279.716E-03,  -274.895E-03,   51.7074E-03,   413.994E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   279.409E-03,  -275.892E-03,   44.1969E-03,   474.988E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   279.393E-03,  -278.247E-03,   25.2709E-03,   463.057E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   279.702E-03,  -279.372E-03,   13.5778E-03,   367.949E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   280.138E-03,  -280.136E-03,   1.13515E-03,   204.637E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   280.672E-03,  -280.432E-03,  -11.6250E-03,   46.5607E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   269.021E-03,  -267.924E-03,  -24.2647E-03,   46.6104E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   256.698E-03,  -255.521E-03,  -24.5534E-03,   192.729E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   244.087E-03,  -242.779E-03,  -25.2361E-03,   309.412E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   230.838E-03,  -229.359E-03,  -26.0923E-03,   320.453E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   216.923E-03,  -215.256E-03,  -26.8447E-03,   252.595E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   202.532E-03,  -200.675E-03,  -27.3619E-03,   160.975E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   187.867E-03,  -185.823E-03,  -27.6327E-03,   71.9211E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   173.086E-03,  -170.860E-03,  -27.6684E-03,   15.1849E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   158.328E-03,  -155.926E-03,  -27.4763E-03,   98.5865E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   143.725E-03,  -141.154E-03,  -27.0584E-03,   182.678E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   129.407E-03,  -126.683E-03,  -26.4147E-03,   267.236E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   115.509E-03,  -112.649E-03,  -25.5447E-03,   352.252E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   102.170E-03,  -99.2010E-03,  -24.4510E-03,   434.565E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   89.5438E-03,  -86.4954E-03,  -23.1656E-03,   492.315E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   77.7617E-03,  -74.6381E-03,  -21.8181E-03,   474.448E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   66.6792E-03,  -63.3833E-03,  -20.7046E-03,   308.886E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   55.4238E-03,  -51.6835E-03,  -20.0152E-03,   353.476E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   42.2146E-03,  -37.7950E-03,  -18.8046E-03,   756.039E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   25.2766E-03,  -20.6282E-03,  -14.6077E-03,   3.27411E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -7.58058E-39,  -7.67890E-39,   3.31808E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -4.12368E-39,   1.73975E-39,   4.31072E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -7.93887E-39,  -6.83391E-39,   5.23782E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -8.09450E-39,   1.91481E-39,   6.38244E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -9.60531E-39,   2.73138E-39,   7.73080E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -15.4095E-39,  -14.0137E-39,   9.76618E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -18.2618E-39,  -15.8235E-39,   13.4799E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -23.5506E-39,  -22.0658E-39,   20.3075E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -49.7808E-39,   9.98080E-39,   27.8597E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   186.983E-03,  -174.382E-03,   67.4807E-03,   37.3353E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   249.836E-03,  -240.069E-03,   69.1730E-03,   27.3643E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   184.113E-03,  -170.312E-03,   69.9367E-03,   6.28918E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   183.528E-03,  -167.175E-03,   75.7288E-03,   1.89229E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   196.101E-03,  -179.679E-03,   78.5560E-03,   215.919E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   202.066E-03,  -186.477E-03,   77.8260E-03,   394.663E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   212.335E-03,  -198.233E-03,   76.0909E-03,   328.282E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   216.962E-03,  -203.427E-03,   75.4333E-03,   255.065E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   225.713E-03,  -213.024E-03,   74.6139E-03,   110.780E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   229.983E-03,  -217.600E-03,   74.4446E-03,   40.1426E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   238.657E-03,  -226.703E-03,   74.5822E-03,   105.019E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   243.211E-03,  -231.392E-03,   74.8957E-03,   180.633E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   253.227E-03,  -241.544E-03,   76.0280E-03,   316.984E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   258.899E-03,  -247.255E-03,   76.7694E-03,   330.032E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   271.503E-03,  -260.083E-03,   77.9150E-03,   143.255E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   278.006E-03,  -266.815E-03,   78.0848E-03,   26.2456E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   254.574E-03,  -249.864E-03,   48.7442E-03,   412.213E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   252.839E-03,  -250.037E-03,   37.5385E-03,   367.751E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   253.142E-03,  -249.431E-03,   43.1847E-03,   418.534E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   275.293E-03,  -266.802E-03,   67.8481E-03,   172.201E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   274.383E-03,  -267.124E-03,   62.6986E-03,   214.030E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   251.535E-03,  -250.684E-03,   20.6668E-03,   177.976E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   206.381E-03,  -193.179E-03,   72.6286E-03,   20.5744E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   186.856E-03,  -171.848E-03,   73.3728E-03,   1.00270E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   232.259E-03,  -221.716E-03,   69.1849E-03,   104.594E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   246.838E-03,  -236.669E-03,   70.1219E-03,   154.605E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   263.683E-03,  -253.613E-03,   72.1751E-03,   195.234E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   74.2082E-03,  -73.8253E-03,   7.52905E-03,   6.54929E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   273.681E-03,  -267.655E-03,   57.1139E-03,   232.175E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   236.961E-03,  -226.597E-03,   69.3122E-03,   114.888E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   218.775E-03,  -207.260E-03,   70.0422E-03,   139.664E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   205.707E-03,  -192.793E-03,   71.7354E-03,   226.879E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   185.216E-03,  -168.349E-03,   77.2233E-03,   4.94686E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   252.659E-03,  -250.853E-03,   30.1552E-03,   329.828E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   273.223E-03,  -268.542E-03,   50.3576E-03,   245.569E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   272.972E-03,  -269.568E-03,   42.9780E-03,   261.081E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   63.8413E-03,  -63.5815E-03,   5.75328E-03,   5.08034E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   84.6770E-03,  -84.0207E-03,   10.5218E-03,   7.70054E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   91.4449E-03,  -90.3141E-03,   14.3365E-03,   7.83028E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   190.768E-03,  -185.384E-03,   45.0022E-03,   30.0508E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   182.023E-03,  -166.009E-03,   74.6557E-03,   986.928E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   193.504E-03,  -179.528E-03,   72.2051E-03,   500.720E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   199.970E-03,  -186.679E-03,   71.6874E-03,   265.801E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   210.580E-03,  -197.950E-03,   71.8298E-03,   212.694E-06
