ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       2.22706,      -2.17678,   470.550E-03,   12.7633E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.76624,      -1.70485,   461.619E-03,   19.6964E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.34136,      -1.27121,   428.081E-03,   26.6174E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   960.584E-03,  -887.004E-03,   368.710E-03,   32.7613E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   627.399E-03,  -557.028E-03,   288.704E-03,   42.0881E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       6.08257,      -6.07932,  -198.834E-03,   34.6250E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       6.32264,      -6.32214,  -79.5328E-03,   136.486E-06
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       6.32217,      -6.32150,  -92.4091E-03,   540.376E-06
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       6.32099,      -6.32013,  -104.428E-03,   564.697E-06
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       6.32550,      -6.32428,  -124.566E-03,   4.83296E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       6.34366,      -6.34216,  -137.827E-03,   11.8253E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       6.44572,      -6.44120,  -241.576E-03,   27.2678E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       6.52507,      -6.51391,  -381.607E-03,   26.8742E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       6.59475,      -6.56877,  -584.745E-03,   16.9546E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       6.63846,      -6.58776,  -818.931E-03,   4.28477E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       6.45151,      -6.36718,      -1.03968,   4.31071E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       6.24801,      -6.15732,      -1.06066,   17.1439E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       6.01583,      -5.91176,      -1.11415,   28.0227E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       5.72217,      -5.59921,      -1.17985,   30.2733E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       5.36086,      -5.21727,      -1.23244,   25.4691E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       4.94585,      -4.78268,      -1.25993,   18.1561E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       4.49398,      -4.31313,      -1.26206,   10.8491E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       4.01875,      -3.82228,      -1.24120,   3.76096E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       3.53188,      -3.32191,      -1.19962,   3.27270E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       3.04442,      -2.82320,      -1.13932,   10.1911E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.56717,      -2.33710,      -1.06223,   17.0862E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       2.11057,      -1.87439,  -970.150E-03,   23.9422E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.68447,      -1.44563,  -864.633E-03,   30.7812E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.29789,      -1.06151,  -746.800E-03,   37.6483E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   959.127E-03,  -733.709E-03,  -617.734E-03,   44.0295E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   675.537E-03,  -474.236E-03,  -481.093E-03,   47.7588E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   451.669E-03,  -289.835E-03,  -346.411E-03,   46.3397E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   281.570E-03,  -168.742E-03,  -225.406E-03,   40.9942E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   146.558E-03,  -86.4079E-03,  -118.376E-03,   42.0567E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -36.4886E-39,  -76.1836E-39,   17.6244E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   6.65054E-39,  -15.3648E-39,   8.94775E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -25.9678E-39,  -17.7371E-39,   13.6995E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -37.8100E-39,   18.2678E-39,   23.8983E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -34.8702E-39,  -2.52401E-39,   29.9362E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -57.1738E-39,  -94.9798E-39,   26.8777E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -19.5128E-39,  -48.2434E-39,   14.0156E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   22.4562E-39,   23.6164E-39,   9.42611E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -33.4937E-39,   127.512E-39,   34.8066E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   228.976E-03,  -124.377E-03,   192.251E-03,   88.6186E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   457.998E-03,  -251.880E-03,   382.516E-03,   90.2459E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.11836,  -792.584E-03,   789.012E-03,   97.4642E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.57216,      -1.24730,   957.037E-03,   83.7175E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.65995,      -2.42454,       1.09406,   34.5841E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.24967,      -3.07210,       1.05950,   10.7335E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       4.43220,      -4.35664,   814.914E-03,   48.8771E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       4.87828,      -4.83257,   666.259E-03,   57.1758E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       5.43099,      -5.41524,   413.269E-03,   43.6034E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       5.65760,      -5.64910,   309.993E-03,   39.5241E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       5.98995,      -5.98831,   140.240E-03,   30.5053E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       6.09902,      -6.09856,   74.8790E-03,   25.4285E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       6.22626,      -6.22624,  -17.4762E-03,   14.5681E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       6.25688,      -6.25672,  -44.1454E-03,   9.01015E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       6.29138,      -6.29104,  -65.0830E-03,   1.53039E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       6.30642,      -6.30607,  -66.8504E-03,   236.859E-06
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       6.21180,      -6.21008,  -146.033E-03,   15.1149E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       6.17606,      -6.17424,  -149.986E-03,   18.7596E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       6.19320,      -6.19152,  -144.076E-03,   14.8624E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       6.30594,      -6.30523,  -94.7947E-03,   996.717E-06
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       6.30466,      -6.30373,  -107.890E-03,   1.75658E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       6.13822,      -6.13405,  -226.193E-03,   20.2987E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   500.623E-03,  -349.252E-03,   358.673E-03,   61.8125E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.73369,      -1.63737,   569.839E-03,   47.1944E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       5.84774,      -5.84773,   11.6976E-03,   15.2321E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       6.19770,      -6.19743,  -58.2548E-03,   10.4699E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       6.27971,      -6.27921,  -79.0772E-03,   4.51519E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   241.437E-03,  -240.777E-03,  -17.8434E-03,   26.1021E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       6.30382,      -6.30273,  -117.028E-03,   4.43829E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       6.00899,      -6.00896,  -20.4456E-03,   13.2719E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       5.07406,      -5.06999,   203.338E-03,   23.3258E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.68569,      -3.65774,   453.006E-03,   41.9734E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   810.249E-03,  -653.033E-03,   479.637E-03,   61.4274E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       6.16022,      -6.15780,  -172.807E-03,   24.6486E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       6.30743,      -6.30623,  -122.931E-03,   8.02311E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       6.31987,      -6.31848,  -132.575E-03,   11.1921E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   223.168E-03,  -220.021E-03,   37.3468E-03,   28.2920E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   266.031E-03,  -250.894E-03,  -88.4569E-03,   53.8999E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   286.878E-03,  -246.664E-03,  -146.478E-03,   60.6675E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   272.494E-03,  -159.326E-03,   221.062E-03,   57.8576E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.21579,      -1.08291,   552.665E-03,   55.8488E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.34944,      -2.28626,   541.181E-03,   39.7192E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.01877,      -2.97835,   492.308E-03,   35.9797E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       4.26696,      -4.24645,   417.818E-03,   31.9112E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       4.71217,      -4.70193,   310.406E-03,   26.8310E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       5.37460,      -5.37320,   122.780E-03,   23.7362E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       5.63528,      -5.63499,   56.9509E-03,   17.9316E-03
C:/temp/dataset/0/5_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       6.12317,      -6.12302,  -43.0458E-03,   11.7197E-03
