ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   205.541E-03,   137.330E-03,  -152.930E-03,   5.65334E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   266.519E-03,   190.174E-03,  -186.725E-03,   4.33966E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   309.229E-03,   225.445E-03,  -211.653E-03,   3.06690E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   324.458E-03,   230.051E-03,  -228.801E-03,   2.18762E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   314.929E-03,   200.401E-03,  -242.940E-03,   1.42178E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   364.466E-03,   153.067E-03,  -330.766E-03,   14.4628E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   354.342E-03,   130.635E-03,  -329.382E-03,   14.3826E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   314.564E-03,   205.435E-03,  -238.216E-03,   10.1046E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   334.924E-03,   199.438E-03,  -269.071E-03,   11.2058E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   238.985E-03,   181.573E-03,  -155.387E-03,   8.36831E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   266.661E-03,   195.545E-03,  -181.301E-03,   8.91533E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   145.943E-03,   116.559E-03,  -87.8258E-03,   6.62811E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   177.914E-03,   140.925E-03,  -108.598E-03,   7.22501E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   54.9909E-03,   41.5890E-03,  -35.9772E-03,   5.01555E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   83.4439E-03,   65.6712E-03,  -51.4798E-03,   5.45638E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   11.5877E-03,   9.95677E-03,  -5.92764E-03,   3.14125E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   3.36462E-03,  -1.65910E-03,  -2.92712E-03,   2.37129E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   181.601E-03,   35.4439E-03,  -178.108E-03,   8.13339E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   157.532E-03,   4.64858E-03,  -157.463E-03,   7.31434E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   138.873E-03,  -19.5007E-03,  -137.497E-03,   6.90054E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   124.597E-03,  -36.8704E-03,  -119.016E-03,   6.45646E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   112.523E-03,  -48.0791E-03,  -101.734E-03,   6.01259E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   101.243E-03,  -53.8468E-03,  -85.7361E-03,   5.54964E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   89.8063E-03,  -54.9512E-03,  -71.0319E-03,   5.07861E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   77.7606E-03,  -52.1932E-03,  -57.6419E-03,   4.60025E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   65.0299E-03,  -46.3867E-03,  -45.5759E-03,   4.11633E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   51.8273E-03,  -38.3621E-03,  -34.8486E-03,   3.63501E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   38.4944E-03,  -28.9264E-03,  -25.3985E-03,   3.16835E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   25.5703E-03,  -18.8603E-03,  -17.2665E-03,   2.78765E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   286.448E-03,   86.1721E-03,  -273.179E-03,   8.71147E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   297.655E-03,   142.388E-03,  -261.389E-03,   406.124E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   314.405E-03,   141.382E-03,  -280.823E-03,   559.831E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   336.235E-03,   140.965E-03,  -305.259E-03,   2.12026E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   416.868E-03,   160.806E-03,  -384.604E-03,   14.4774E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   426.229E-03,   183.164E-03,  -384.867E-03,   16.0212E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   351.022E-03,   224.059E-03,  -270.211E-03,   4.33357E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   312.573E-03,   232.146E-03,  -209.309E-03,   1.26309E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   278.412E-03,   233.444E-03,  -151.713E-03,   208.869E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   252.880E-03,   233.009E-03,  -98.2607E-03,   260.383E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   187.008E-03,   181.203E-03,  -46.2307E-03,   270.925E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   138.441E-03,   130.178E-03,  -47.1127E-03,   717.650E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   95.8532E-03,   82.1351E-03,  -49.4130E-03,   1.30579E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   66.4229E-03,   39.5177E-03,  -53.3886E-03,   1.77547E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   58.3501E-03,   4.42594E-03,  -58.1820E-03,   1.81251E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   66.5554E-03,  -22.7387E-03,  -62.5505E-03,   1.49390E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   78.5374E-03,  -42.7005E-03,  -65.9151E-03,   1.06495E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   88.3822E-03,  -56.3103E-03,  -68.1216E-03,   613.184E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   94.4524E-03,  -64.3541E-03,  -69.1361E-03,   162.282E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   96.5310E-03,  -67.5763E-03,  -68.9324E-03,   300.408E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   94.9043E-03,  -66.7246E-03,  -67.4882E-03,   763.404E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   90.0542E-03,  -62.5531E-03,  -64.7833E-03,   1.23235E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   82.5404E-03,  -55.8221E-03,  -60.8015E-03,   1.70746E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   72.9370E-03,  -47.2970E-03,  -55.5230E-03,   2.19307E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   61.7915E-03,  -37.7765E-03,  -48.8992E-03,   2.70532E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   49.6362E-03,  -28.1629E-03,  -40.8730E-03,   3.22833E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   37.0917E-03,  -19.5859E-03,  -31.4989E-03,   3.65789E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   24.9224E-03,  -12.8464E-03,  -21.3563E-03,   3.76298E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   13.6403E-03,  -7.66171E-03,  -11.2853E-03,   4.00863E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.11728E-39,  -7.70841E-39,   2.31258E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.34459E-39,  -5.06719E-39,   1.76885E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -178.712E-42,  -2.52129E-39,   1.13447E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   897.059E-42,  -1.64641E-39,   560.070E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   4.09319E-42,  -1.04550E-39,   583.819E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.12590E-39,  -4.20703E-39,   1.46736E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.18755E-39,  -7.60615E-39,   2.56881E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -4.03600E-39,  -10.2846E-39,   3.94043E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   5.81212E-39,  -16.7339E-39,   5.00335E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   26.0499E-03,   15.3258E-03,  -21.0645E-03,   8.85235E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   46.0029E-03,   24.2930E-03,  -39.0655E-03,   8.09327E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   89.5443E-03,   47.4005E-03,  -75.9695E-03,   8.00748E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   112.738E-03,   62.9353E-03,  -93.5361E-03,   7.56728E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   159.716E-03,   98.9725E-03,  -125.354E-03,   6.56842E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   182.914E-03,   118.131E-03,  -139.651E-03,   6.10393E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   227.264E-03,   156.071E-03,  -165.200E-03,   5.21122E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   247.719E-03,   173.854E-03,  -176.464E-03,   4.77282E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   283.288E-03,   204.539E-03,  -195.999E-03,   3.90784E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   297.647E-03,   216.460E-03,  -204.301E-03,   3.48142E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   317.693E-03,   231.004E-03,  -218.096E-03,   2.67740E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   322.781E-03,   232.661E-03,  -223.734E-03,   2.36402E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   323.165E-03,   223.198E-03,  -233.705E-03,   2.20103E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   319.865E-03,   212.943E-03,  -238.681E-03,   2.11382E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   307.037E-03,   185.285E-03,  -244.829E-03,   146.375E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   295.152E-03,   165.736E-03,  -244.226E-03,   456.035E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   370.954E-03,   152.701E-03,  -338.066E-03,   8.39017E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   353.284E-03,   132.014E-03,  -327.692E-03,   6.81809E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   367.903E-03,   140.871E-03,  -339.864E-03,   7.74449E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   328.844E-03,   167.021E-03,  -283.271E-03,   2.56694E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   354.305E-03,   169.184E-03,  -311.302E-03,   7.23735E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   266.562E-03,   120.295E-03,  -237.874E-03,   8.79602E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   52.4713E-03,   25.5032E-03,  -45.8565E-03,   7.27722E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   115.797E-03,   70.8892E-03,  -91.5618E-03,   6.59699E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   299.714E-03,   219.894E-03,  -203.655E-03,   4.79238E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   326.059E-03,   225.958E-03,  -235.068E-03,   3.99225E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   324.046E-03,   197.685E-03,  -256.761E-03,   3.13096E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   1.77547E-03,   1.71012E-03,  -477.244E-06,   887.483E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   387.463E-03,   169.422E-03,  -348.460E-03,   11.9327E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   312.334E-03,   226.545E-03,  -215.011E-03,   4.56400E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   247.598E-03,   180.753E-03,  -169.213E-03,   5.29731E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   189.513E-03,   131.277E-03,  -136.679E-03,   5.86987E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   72.8817E-03,   38.2564E-03,  -62.0338E-03,   7.14555E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   320.864E-03,   125.948E-03,  -295.112E-03,   7.14200E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   411.481E-03,   168.426E-03,  -375.432E-03,   10.4014E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   408.878E-03,   170.550E-03,  -371.610E-03,   9.72193E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   1.47802E-03,  -13.1242E-06,  -1.47796E-03,   786.500E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   3.78690E-03,   2.89577E-03,  -2.44032E-03,   571.814E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   7.38852E-03,   2.51890E-03,  -6.94588E-03,   1.41439E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   32.8977E-03,   15.2786E-03,  -29.1346E-03,   7.46297E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   93.7282E-03,   53.3994E-03,  -77.0291E-03,   6.86880E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   139.536E-03,   90.3894E-03,  -106.301E-03,   6.35177E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   164.560E-03,   111.018E-03,  -121.470E-03,   6.12047E-03
