ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       4.65742,       4.62078,  -583.066E-03,   6.95717E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       4.67459,       4.63852,  -579.575E-03,   4.97173E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       4.63213,       4.60498,  -500.807E-03,   10.0826E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       4.72304,       4.68724,  -580.460E-03,   86.6745E-06
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       4.70192,       4.66823,  -561.848E-03,   1.88999E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       4.63977,       4.61220,  -505.070E-03,   14.0175E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       4.64207,       4.61574,  -493.772E-03,   9.21864E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       4.69673,       4.66498,  -545.209E-03,   3.79422E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       4.70507,       4.66924,  -579.556E-03,   822.651E-06
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.71963,       1.69314,  -300.636E-03,   40.5826E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       3.16132,       3.09999,  -619.639E-03,   19.7122E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       4.62956,       4.59947,  -526.953E-03,   8.35824E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       4.49674,       4.46899,  -498.769E-03,   8.71214E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       3.97987,       3.95420,  -451.235E-03,   8.27708E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   753.638E-03,   721.330E-03,  -218.298E-03,   34.4754E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   172.404E-03,   165.415E-03,   48.5929E-03,   35.9121E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   221.831E-03,   219.203E-03,  -34.0458E-03,   7.59370E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   84.9924E-03,   33.0313E-03,  -78.3112E-03,   40.2959E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   461.370E-03,   421.706E-03,  -187.152E-03,   28.0950E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.30651,       2.27552,  -376.822E-03,   37.8782E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       4.37270,       4.34612,  -481.387E-03,   9.06021E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       4.65585,       4.62464,  -538.158E-03,   8.22619E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       3.37762,       3.33784,  -516.863E-03,   14.5649E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.18189,       1.15518,  -249.884E-03,   41.9556E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.83524,       2.79305,  -487.280E-03,   27.9018E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       3.69572,       3.66696,  -460.087E-03,   6.77990E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       4.20146,       4.17583,  -463.437E-03,   9.56640E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       4.57949,       4.55060,  -513.603E-03,   8.48227E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       4.67068,       4.63846,  -547.619E-03,   6.89556E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       4.68194,       4.65345,  -515.775E-03,   8.10809E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       4.69022,       4.66003,  -531.261E-03,   6.26850E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   111.513E-03,   101.989E-03,   45.0934E-03,   30.2288E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       4.66295,       4.63944,  -467.647E-03,   8.27590E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       4.73477,       4.71182,  -465.611E-03,   8.91865E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       4.52763,       4.52049,  -254.160E-03,   12.8629E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   183.666E-03,   172.769E-03,  -62.3215E-03,   26.1058E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   263.823E-03,   244.673E-03,   98.6797E-03,   23.7281E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       4.67580,       4.64512,  -534.686E-03,   7.00931E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       4.64944,       4.62112,  -512.344E-03,   10.0322E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       4.64823,       4.62139,  -498.729E-03,   10.7904E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   87.6997E-03,   86.6831E-03,   13.3144E-03,   24.3426E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       4.68483,       4.65173,  -555.904E-03,   4.33599E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       4.69628,       4.66948,  -501.047E-03,   7.56892E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.34676,       2.34673,  -11.6748E-03,   35.2750E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       3.57291,       3.56965,  -152.519E-03,   19.5072E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       4.14800,       4.13930,  -268.419E-03,   23.7980E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       4.47726,       4.46028,  -389.496E-03,   17.6249E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       4.33934,       4.32650,  -333.528E-03,   20.4428E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.68289,       1.68149,   68.6241E-03,   30.8090E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       3.05274,       3.04838,  -163.038E-03,   23.7906E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       3.90452,       3.89942,  -199.593E-03,   24.5359E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       4.56875,       4.54795,  -435.480E-03,   14.7551E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   347.872E-03,   347.858E-03,  -3.17493E-03,   19.9342E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.09607,       1.09282,   84.2596E-03,   45.8661E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   617.797E-03,   616.324E-03,   42.6357E-03,   39.5383E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       4.62326,       4.59912,  -471.832E-03,   11.4747E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       4.65939,       4.63050,  -518.013E-03,   10.5490E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   119.676E-03,   98.7431E-03,  -67.6184E-03,   15.2095E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   139.991E-03,   139.018E-03,  -16.4770E-03,   25.4478E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       4.05116,       4.04302,  -256.761E-03,   18.9477E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       4.65684,       4.64062,  -388.305E-03,   5.60141E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   248.651E-03,   242.242E-03,  -56.0908E-03,   11.7389E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       4.66300,       4.63379,  -521.176E-03,   9.42575E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   74.2659E-03,   74.2053E-03,  -2.99794E-03,   20.7643E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   123.460E-03,   119.581E-03,  -30.7067E-03,   19.0502E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       4.49528,       4.49471,  -71.9709E-03,   10.0589E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   171.372E-03,   166.677E-03,  -39.8400E-03,   9.97245E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       4.74699,       4.73078,  -391.947E-03,   9.25538E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   195.851E-03,   170.825E-03,   95.7939E-03,   37.0685E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       4.65227,       4.64488,  -262.109E-03,   9.28346E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   650.266E-03,   601.482E-03,   247.113E-03,   17.4843E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   58.0875E-03,   57.5230E-03,  -8.07787E-03,   15.8627E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   51.6348E-03,   50.4822E-03,   10.8490E-03,   8.03183E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       4.62917,       4.62803,   102.870E-03,   11.2246E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       4.24764,       4.24459,   160.985E-03,   8.57249E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       3.66492,       3.65809,   223.651E-03,   7.09080E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       2.60303,       2.58607,   296.610E-03,   6.07598E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.53041,       1.49838,   311.458E-03,   11.0206E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       3.32497,       3.31537,   252.493E-03,   5.99997E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       2.96818,       2.95517,   277.597E-03,   5.54115E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       2.23620,       2.21462,   309.927E-03,   7.35097E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.87615,       1.84949,   315.133E-03,   9.07363E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.20472,       1.16674,   300.128E-03,   13.1264E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   908.480E-03,   864.484E-03,   279.291E-03,   15.3292E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   433.522E-03,   383.815E-03,   201.561E-03,   19.1473E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   250.819E-03,   212.627E-03,   133.042E-03,   18.1964E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   75.9869E-03,   65.3558E-03,   38.7638E-03,   23.4826E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       4.46116,       4.45927,   129.791E-03,   9.81705E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   27.6495E-03,   20.0440E-03,  -19.0455E-03,   9.52255E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       3.97675,       3.97203,   193.660E-03,   8.12983E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       4.76183,       4.75425,  -268.484E-03,   9.78031E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       3.73352,       3.72367,  -271.045E-03,   13.5642E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       3.03074,       3.01778,  -279.940E-03,   8.54491E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.91586,       1.90100,  -238.137E-03,   5.23514E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   912.727E-03,   900.080E-03,  -151.414E-03,   9.67352E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       3.39115,       3.37960,  -279.730E-03,   10.6676E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       2.65892,       2.64500,  -271.684E-03,   6.73544E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       2.28448,       2.26996,  -257.206E-03,   5.51586E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.55816,       1.54358,  -212.665E-03,   6.05551E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.22026,       1.20649,  -182.748E-03,   7.66513E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   640.865E-03,   630.262E-03,  -116.092E-03,   12.7455E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       4.77292,       4.77184,  -101.151E-03,   11.0358E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       4.01726,       4.01706,  -39.7545E-03,   8.36813E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   108.641E-03,   97.7901E-03,   47.3274E-03,   9.54552E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   614.597E-03,   610.874E-03,   67.5441E-03,   7.78920E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   880.083E-03,   877.647E-03,   65.4457E-03,   7.66851E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       3.35277,       3.35271,  -19.7863E-03,   7.94465E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   249.487E-03,   246.544E-03,   38.2085E-03,   7.19458E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       2.98966,       2.98965,  -5.54780E-03,   7.76134E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   397.773E-03,   393.100E-03,   60.7925E-03,   9.52503E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   414.802E-03,   406.351E-03,  -83.3011E-03,   18.3837E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       2.61720,       2.61719,   9.40828E-03,   7.68607E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       2.24299,       2.24286,   23.8925E-03,   7.64561E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.87490,       1.87453,   37.0739E-03,   7.63095E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.51954,       1.51874,   49.1692E-03,   7.63089E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.18425,       1.18275,   59.6478E-03,   7.64300E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       4.77776,       4.77700,   85.1807E-03,   8.46034E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   66.8422E-03,   48.4320E-03,   46.0676E-03,   19.9965E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       3.69775,       3.69763,  -29.9144E-03,   7.99986E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   150.032E-03,   113.408E-03,   98.2255E-03,   20.3655E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       4.34294,       4.33619,  -241.893E-03,   13.7431E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   144.926E-03,   140.049E-03,   37.2797E-03,   6.36923E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   139.111E-03,   137.761E-03,   19.3313E-03,   9.30750E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   265.025E-03,   225.561E-03,  -139.143E-03,   23.1868E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   176.286E-03,   176.033E-03,   9.43962E-03,   4.68613E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       4.29182,       4.29152,  -50.7031E-03,   5.40694E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   112.162E-03,   111.445E-03,  -12.6542E-03,   7.94963E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   154.903E-03,   154.046E-03,   16.2773E-03,   26.1623E-03
C:/temp/dataset/0/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       4.64257,       4.64174,  -87.4211E-03,   12.1148E-03
