ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   80.9658E-03,  -78.9625E-03,  -17.8993E-03,   248.721E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   71.5984E-03,  -69.5181E-03,  -17.1336E-03,   306.808E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   62.7334E-03,  -60.5972E-03,  -16.2316E-03,   347.707E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   54.4636E-03,  -52.2749E-03,  -15.2843E-03,   335.632E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   46.6888E-03,  -44.3804E-03,  -14.4993E-03,   220.044E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   38.7991E-03,  -36.1810E-03,  -14.0108E-03,   251.147E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   29.5479E-03,  -26.4559E-03,  -13.1592E-03,   533.295E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   17.6921E-03,  -14.4413E-03,  -10.2206E-03,   2.29334E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -4.19622E-39,  -4.02477E-39,   2.32247E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.43525E-39,   565.676E-42,   3.01582E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -4.37371E-39,  -3.41576E-39,   3.66473E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.61898E-39,   606.169E-42,   4.46675E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.53472E-39,   921.477E-42,   5.41083E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.46907E-39,  -6.85775E-39,   6.83261E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -10.1866E-39,  -7.58099E-39,   9.42434E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -13.3848E-39,  -10.7050E-39,   14.1982E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -29.1480E-39,   3.81076E-39,   19.5374E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   131.238E-03,  -122.114E-03,   48.0773E-03,   26.2249E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   175.399E-03,  -168.459E-03,   48.8504E-03,   19.3018E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   129.179E-03,  -119.435E-03,   49.2195E-03,   4.40252E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   128.775E-03,  -117.242E-03,   53.2676E-03,   1.32420E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   137.624E-03,  -126.050E-03,   55.2421E-03,   154.173E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   141.821E-03,  -130.837E-03,   54.7254E-03,   279.759E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   149.043E-03,  -139.111E-03,   53.4986E-03,   232.841E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   152.295E-03,  -142.763E-03,   53.0331E-03,   181.213E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   158.438E-03,  -149.504E-03,   52.4512E-03,   79.4355E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   161.433E-03,  -152.716E-03,   52.3298E-03,   29.5878E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   167.513E-03,  -159.099E-03,   52.4228E-03,   72.8012E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   170.705E-03,  -162.385E-03,   52.6420E-03,   126.134E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   177.722E-03,  -169.498E-03,   53.4372E-03,   222.357E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   181.697E-03,  -173.500E-03,   53.9589E-03,   231.712E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   190.533E-03,  -182.492E-03,   54.7670E-03,   100.653E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   195.091E-03,  -187.211E-03,   54.8883E-03,   18.4424E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   178.658E-03,  -175.331E-03,   34.3142E-03,   289.903E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   177.437E-03,  -175.454E-03,   26.4545E-03,   259.000E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   177.651E-03,  -175.028E-03,   30.4148E-03,   294.593E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   193.189E-03,  -187.205E-03,   47.7124E-03,   121.017E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   192.551E-03,  -187.432E-03,   44.1029E-03,   150.447E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   176.517E-03,  -175.911E-03,   14.6168E-03,   125.437E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   144.776E-03,  -135.463E-03,   51.0862E-03,   14.4678E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   131.115E-03,  -120.539E-03,   51.5897E-03,   703.793E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   163.029E-03,  -155.604E-03,   48.6387E-03,   73.7406E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   173.245E-03,  -166.083E-03,   49.2966E-03,   108.618E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   185.050E-03,  -177.957E-03,   50.7410E-03,   137.111E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   51.9566E-03,  -51.6867E-03,   5.28820E-03,   4.59181E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   192.059E-03,  -187.807E-03,   40.1883E-03,   163.248E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   166.324E-03,  -159.026E-03,   48.7278E-03,   80.8466E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   153.568E-03,  -145.459E-03,   49.2428E-03,   98.9493E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   144.382E-03,  -135.286E-03,   50.4366E-03,   160.743E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   129.950E-03,  -118.060E-03,   54.3025E-03,   3.48216E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   177.308E-03,  -176.027E-03,   21.2750E-03,   232.438E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   191.737E-03,  -188.431E-03,   35.4518E-03,   172.707E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   191.562E-03,  -189.154E-03,   30.2771E-03,   183.665E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   44.6885E-03,  -44.5053E-03,   4.04289E-03,   3.55969E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   59.2997E-03,  -58.8380E-03,   7.38539E-03,   5.40557E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   64.0440E-03,  -63.2498E-03,   10.0553E-03,   5.49182E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   133.800E-03,  -129.982E-03,   31.7344E-03,   21.1440E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   127.711E-03,  -116.424E-03,   52.4939E-03,   691.205E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   135.794E-03,  -125.947E-03,   50.7680E-03,   352.434E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   140.346E-03,  -130.982E-03,   50.4035E-03,   188.004E-06
