ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       3.02056,      -2.96795,  -561.276E-03,   10.2170E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       3.49702,      -3.45245,  -556.513E-03,   16.3550E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.62537,      -1.55650,  -468.118E-03,   8.52299E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       2.07293,      -2.00779,  -515.580E-03,   2.18516E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   513.841E-03,  -451.844E-03,  -244.684E-03,   29.4360E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   838.599E-03,  -770.560E-03,  -330.886E-03,   20.8150E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   111.844E-03,  -107.814E-03,  -29.7535E-03,   13.0948E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   110.830E-03,  -106.087E-03,   32.0765E-03,   15.7388E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       4.84937,      -4.84685,  -156.378E-03,   39.9302E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       4.48396,      -4.48375,  -43.4600E-03,   30.8640E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       4.09046,      -4.09000,   61.7910E-03,   25.5908E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       3.66897,      -3.66575,   153.576E-03,   19.1298E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       3.22795,      -3.21970,   230.596E-03,   12.5861E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       2.77796,      -2.76271,   290.671E-03,   5.89293E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       2.32980,      -2.30602,   331.971E-03,   883.257E-06
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.89433,      -1.86118,   352.883E-03,   7.45390E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.48222,      -1.43979,   352.136E-03,   13.8984E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       1.10362,      -1.05336,   329.256E-03,   20.2390E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   766.628E-03,  -712.194E-03,   283.721E-03,   25.7130E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   474.948E-03,  -420.699E-03,   220.426E-03,   33.8079E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       5.27383,      -5.26231,  -348.336E-03,   17.0863E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       5.90587,      -5.89637,   334.929E-03,   10.3521E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       5.87449,      -5.87094,   204.059E-03,   15.2311E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       5.83662,      -5.83611,   77.2965E-03,   20.7511E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       5.73586,      -5.73367,  -158.262E-03,   24.0442E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       5.69019,      -5.68492,  -244.832E-03,   16.3876E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       5.68082,      -5.66753,  -388.326E-03,   9.79014E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       5.72550,      -5.70339,  -502.602E-03,   16.2409E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       5.77874,      -5.74031,  -665.329E-03,   12.2733E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       5.81908,      -5.75558,  -857.329E-03,   3.47279E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       5.66787,      -5.57104,      -1.04319,   3.51451E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       5.49526,      -5.39203,      -1.06017,   13.4088E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       5.29844,      -5.18246,      -1.10256,   22.0980E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       5.04961,      -4.91556,      -1.15579,   24.2130E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       4.74065,      -4.58645,      -1.19928,   20.3151E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       4.38137,      -4.20763,      -1.22157,   13.8749E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       3.98612,      -3.79443,      -1.22124,   7.18128E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       3.56726,      -3.35947,      -1.19973,   686.822E-06
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       3.13583,      -2.91388,      -1.15877,   6.03712E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       2.70229,      -2.46829,      -1.09997,   12.5640E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       2.27686,      -2.03310,      -1.02499,   19.0439E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.86940,      -1.61851,  -935.452E-03,   25.4486E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.48911,      -1.23446,  -832.800E-03,   31.7790E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       1.14427,  -890.854E-03,  -718.138E-03,   38.0782E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   842.064E-03,  -598.388E-03,  -592.456E-03,   43.9510E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   588.362E-03,  -368.335E-03,  -458.801E-03,   47.6336E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   386.456E-03,  -208.385E-03,  -325.459E-03,   46.5478E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   232.476E-03,  -111.064E-03,  -204.230E-03,   41.3074E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   114.524E-03,  -56.1898E-03,  -99.7920E-03,   38.6818E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -18.0710E-39,  -55.5434E-39,   17.4225E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   15.3420E-39,  -23.2775E-39,   8.12322E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.83180E-39,  -684.611E-42,   1.58099E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -12.0127E-39,   11.8436E-39,   7.90255E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -13.6987E-39,   7.10545E-39,   10.3930E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -12.5945E-39,  -17.1199E-39,   8.09358E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -426.295E-42,  -2.89931E-39,   1.92766E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   11.2607E-39,   20.3085E-39,   7.82556E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -15.3467E-39,   56.7576E-39,   18.0856E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   106.954E-03,  -58.0154E-03,   89.8524E-03,   40.6871E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   206.938E-03,  -106.729E-03,   177.291E-03,   41.1198E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   483.327E-03,  -301.250E-03,   377.959E-03,   48.2856E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   672.446E-03,  -470.238E-03,   480.687E-03,   47.0985E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.15009,  -948.415E-03,   650.545E-03,   37.6228E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.43119,      -1.24143,   712.150E-03,   32.2598E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.05756,      -1.89909,   791.831E-03,   22.2600E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.39381,      -2.25195,   811.838E-03,   17.5559E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       3.08858,      -2.97865,   816.674E-03,   8.20292E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       3.43723,      -3.34208,   803.154E-03,   3.50294E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       4.11191,      -4.04338,   747.594E-03,   6.25145E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       4.42718,      -4.37045,   706.457E-03,   11.2643E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       4.98224,      -4.94574,   602.004E-03,   18.9948E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       5.21214,      -5.18334,   547.136E-03,   18.2747E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       5.60559,      -5.58594,   469.046E-03,   10.9342E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       5.76743,      -5.74913,   459.136E-03,   7.96632E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       5.30735,      -5.30086,  -262.381E-03,   32.9144E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       5.33484,      -5.32581,  -310.280E-03,   14.6721E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       5.31615,      -5.30840,  -287.082E-03,   18.0988E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       5.70810,      -5.70534,   177.749E-03,   15.0481E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       5.68012,      -5.68000,   35.9713E-03,   15.9382E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       5.34810,      -5.33481,  -376.727E-03,   26.4554E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   225.591E-03,  -134.094E-03,   181.411E-03,   31.0746E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   710.018E-03,  -615.107E-03,   354.638E-03,   27.2345E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       3.66273,      -3.64041,   403.708E-03,   8.19191E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       4.71689,      -4.70273,   365.231E-03,   6.97256E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       5.41436,      -5.40458,   325.160E-03,   7.19074E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   107.787E-03,  -107.704E-03,   4.22922E-03,   12.3450E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       5.65268,      -5.65193,  -91.6263E-03,   15.6166E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       4.04033,      -4.02159,   388.662E-03,   7.43767E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       2.52713,      -2.48251,   472.758E-03,   12.9184E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.59036,      -1.51338,   488.808E-03,   20.0234E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   348.684E-03,  -243.177E-03,   249.891E-03,   31.9234E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       5.34811,      -5.33729,  -339.997E-03,   23.7800E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       5.62724,      -5.62375,  -198.255E-03,   15.9777E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       5.61028,      -5.60385,  -268.579E-03,   15.8599E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   112.427E-03,  -107.693E-03,   32.2810E-03,   21.1266E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   105.963E-03,  -103.367E-03,  -23.3077E-03,   19.2271E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   104.314E-03,  -96.3127E-03,  -40.0654E-03,   20.5017E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   129.151E-03,  -65.1750E-03,   111.499E-03,   29.0710E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   505.775E-03,  -401.366E-03,   307.756E-03,   30.4189E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   966.027E-03,  -881.813E-03,   394.479E-03,   24.2591E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.26654,      -1.18901,   436.299E-03,   21.8702E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.90834,      -1.83207,   534.112E-03,   17.9985E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.20581,      -2.14502,   514.267E-03,   15.2256E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       2.89137,      -2.85733,   442.360E-03,   11.0194E-03
C:/temp/dataset/0/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       3.27498,      -3.24784,   420.746E-03,   9.46222E-03
