ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.65791,       1.65115,  -149.543E-03,   855.054E-06
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.66422,       1.65795,  -144.229E-03,   2.89491E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.67167,       1.66604,  -137.077E-03,   4.37406E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.69772,       1.69495,  -96.9077E-03,   6.86955E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.71454,       1.71367,  -54.3852E-03,   6.30151E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       1.72838,       1.72837,   2.46946E-03,   3.81767E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       1.73653,       1.73525,   66.4517E-03,   927.707E-06
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       1.68167,       1.67665,   129.909E-03,   931.764E-06
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.62447,       1.61871,   136.658E-03,   3.79162E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       1.56132,       1.55396,   151.425E-03,   6.21161E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       1.48500,       1.47517,   170.593E-03,   6.69395E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       1.39409,       1.38123,   188.958E-03,   5.61051E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       1.29156,       1.27539,   203.702E-03,   3.98954E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.18099,       1.16137,   214.354E-03,   2.38635E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.06524,       1.04207,   220.988E-03,   844.040E-06
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   946.794E-03,   920.003E-03,   223.634E-03,   681.548E-06
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   827.978E-03,   797.599E-03,   222.225E-03,   2.18479E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   711.091E-03,   677.278E-03,   216.666E-03,   3.69374E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   598.377E-03,   561.489E-03,   206.846E-03,   5.21204E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   492.004E-03,   452.718E-03,   192.650E-03,   6.74784E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   394.050E-03,   353.561E-03,   173.982E-03,   8.28871E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   306.615E-03,   266.877E-03,   150.962E-03,   9.64974E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   231.685E-03,   195.255E-03,   124.714E-03,   10.2287E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   170.071E-03,   139.031E-03,   97.9521E-03,   9.93284E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   118.055E-03,   93.1067E-03,   72.5816E-03,   9.31317E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   67.6961E-03,   50.0252E-03,   45.6097E-03,   13.1894E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   17.9018E-39,   24.5580E-39,   7.84736E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   5.73878E-39,   334.727E-42,   8.52150E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   17.6467E-39,   14.8239E-39,   11.3878E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   18.4740E-39,  -2.28940E-39,   15.2555E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   17.1485E-39,   4.49652E-39,   17.7939E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   25.8855E-39,   38.9088E-39,   16.0979E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   14.4857E-39,   21.7825E-39,   9.76328E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -556.412E-42,  -5.99559E-39,   5.57311E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   23.9227E-39,  -57.3257E-39,   16.2156E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   141.882E-03,   87.6087E-03,  -111.603E-03,   46.4249E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   268.738E-03,   175.161E-03,  -203.810E-03,   38.3722E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   579.180E-03,   454.353E-03,  -359.183E-03,   23.0947E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   756.370E-03,   640.635E-03,  -402.097E-03,   8.60695E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.08130,       1.00684,  -394.319E-03,   13.7610E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.20774,       1.15205,  -362.524E-03,   16.6375E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.39197,       1.36006,  -296.334E-03,   13.8202E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.45920,       1.43428,  -268.550E-03,   12.0199E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       1.55669,       1.54070,  -222.569E-03,   9.15287E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       1.58952,       1.57640,  -203.808E-03,   7.84283E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.62942,       1.62003,  -174.682E-03,   5.22289E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.63915,       1.63088,  -164.463E-03,   3.87248E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.64584,       1.63868,  -153.256E-03,   1.11300E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.64659,       1.63954,  -152.129E-03,   72.4348E-06
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.65086,       1.64364,  -154.227E-03,   458.325E-06
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.65427,       1.64701,  -154.844E-03,   96.3374E-06
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.62811,       1.62197,  -141.203E-03,   3.58659E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.61621,       1.61108,  -128.680E-03,   5.08165E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.62175,       1.61604,  -135.981E-03,   4.60457E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.65392,       1.64700,  -151.090E-03,   731.958E-06
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.65432,       1.64751,  -149.876E-03,   1.18034E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.60292,       1.60028,  -91.8505E-03,   3.91741E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   306.937E-03,   255.763E-03,  -169.692E-03,   24.2888E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   859.138E-03,   820.345E-03,  -255.250E-03,   16.3002E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       1.61438,       1.60634,  -160.873E-03,   3.17356E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.64558,       1.63871,  -150.193E-03,   2.05665E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.64743,       1.64050,  -150.915E-03,   555.418E-06
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   162.309E-03,   161.763E-03,   13.2948E-03,   18.7408E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.65544,       1.64877,  -148.467E-03,   1.71335E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.63195,       1.62449,  -155.788E-03,   2.73469E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.50166,       1.48943,  -191.263E-03,   5.34321E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.30095,       1.27904,  -237.797E-03,   8.08915E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   472.575E-03,   418.806E-03,  -218.925E-03,   23.0383E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.61104,       1.60691,  -115.309E-03,   5.77055E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.65815,       1.65177,  -145.274E-03,   2.31787E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.66261,       1.65685,  -138.210E-03,   2.91503E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   139.936E-03,   139.781E-03,  -6.59166E-03,   13.6596E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   180.202E-03,   175.960E-03,   38.8713E-03,   31.7027E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   186.788E-03,   178.833E-03,   53.9320E-03,   27.6830E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   172.690E-03,   135.304E-03,  -107.306E-03,   26.4802E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   661.252E-03,   613.391E-03,  -246.992E-03,   20.9484E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.04189,       1.01146,  -249.962E-03,   10.1904E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.19020,       1.16541,  -241.690E-03,   7.71279E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.38245,       1.36286,  -231.901E-03,   8.09393E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.44627,       1.43074,  -211.387E-03,   6.73103E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.54965,       1.53947,  -177.379E-03,   4.38460E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       1.58727,       1.57837,  -167.809E-03,   3.70795E-03
C:/temp/dataset/0/12_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.64164,       1.63457,  -152.258E-03,   2.37625E-03
