ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       9.13623,      -9.09188,   899.117E-03,   18.6634E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       11.2180,      -11.2129,   339.040E-03,   58.5640E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       12.4110,      -12.4096,  -186.330E-03,   41.7084E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       12.1670,      -12.0861,      -1.40064,   42.3558E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       12.1689,      -12.0854,      -1.42316,   8.55062E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       10.5622,      -10.3766,      -1.97147,   85.9264E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       11.3936,      -11.2506,      -1.79978,   103.448E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       7.42561,      -7.15465,      -1.98764,   31.8105E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       8.53931,      -8.28751,      -2.05840,   48.7164E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       4.07750,      -3.80143,      -1.47485,   17.4921E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       5.16384,      -4.88116,      -1.68507,   1.08968E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.31988,      -1.11344,  -708.760E-03,   74.6572E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.13766,      -1.89952,  -980.526E-03,   50.0777E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   262.979E-03,  -248.927E-03,  -84.8138E-03,   34.1410E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   253.688E-03,  -241.701E-03,   77.0627E-03,   34.0529E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       11.1180,      -11.0693,      -1.04033,   86.4546E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       10.2730,      -10.2471,  -729.957E-03,   65.1035E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       9.36741,      -9.35778,  -424.800E-03,   53.1963E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       8.39817,      -8.39703,  -138.048E-03,   37.9949E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       7.38408,      -7.38305,   122.877E-03,   22.4642E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       6.34942,      -6.33988,   347.908E-03,   6.54375E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       5.31923,      -5.29302,   527.336E-03,   9.47033E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       4.31896,      -4.26943,   652.153E-03,   25.1430E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       3.37368,      -3.29708,   714.803E-03,   40.2196E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       2.50744,      -2.40449,   711.091E-03,   54.6782E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.73914,      -1.61788,   638.029E-03,   67.0671E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.07984,  -952.130E-03,   509.419E-03,   82.8424E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       12.1175,      -12.0211,      -1.52506,   46.8728E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       13.0456,      -13.0371,  -469.530E-03,   1.47236E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       13.0376,      -13.0208,  -660.724E-03,   9.10942E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       13.0144,      -12.9865,  -852.414E-03,   19.8882E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       12.9164,      -12.8589,      -1.21794,   28.6825E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       12.8751,      -12.8035,      -1.35562,   13.8885E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       12.9596,      -12.8553,      -1.64118,   36.4165E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       13.1011,      -12.9602,      -1.91623,   45.7094E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       13.2489,      -13.0456,      -2.31217,   31.9434E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       13.3562,      -13.0653,      -2.77228,   8.68367E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       13.0110,      -12.6130,      -3.19334,   8.78837E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       12.6086,      -12.1904,      -3.22034,   33.9012E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       12.1457,      -11.6875,      -3.30473,   55.7261E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       11.5541,      -11.0422,      -3.40084,   60.8723E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       10.8178,      -10.2515,      -3.45397,   51.4332E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       9.96424,      -9.35200,      -3.43892,   36.0982E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       9.02973,      -8.38245,      -3.35718,   20.2293E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       8.04450,      -7.37328,      -3.21694,   4.54726E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       7.03527,      -6.35069,      -3.02717,   11.2387E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       6.02717,      -5.33903,      -2.79670,   26.7431E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       5.04448,      -4.36160,      -2.53440,   42.0339E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       4.11025,      -3.44063,      -2.24860,   56.9615E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       3.24568,      -2.59724,      -1.94647,   71.4397E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.46947,      -1.85204,      -1.63346,   85.4568E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.79759,      -1.22687,      -1.31382,   97.9717E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.24218,  -743.602E-03,  -995.020E-03,   104.959E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   807.905E-03,  -414.532E-03,  -693.451E-03,   100.951E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   482.130E-03,  -218.876E-03,  -429.584E-03,   88.1506E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   235.637E-03,  -111.210E-03,  -207.743E-03,   81.6142E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -65.8477E-39,  -187.153E-39,   36.3981E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   58.5844E-39,  -78.2745E-39,   16.3772E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -15.1988E-39,  -4.45862E-39,   5.33821E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -49.6648E-39,   49.0042E-39,   20.5232E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -52.5174E-39,   26.8725E-39,   27.0417E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -62.2108E-39,  -97.7665E-39,   22.1765E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -8.77470E-39,  -29.7257E-39,   7.27341E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   45.8392E-39,   64.9981E-39,   15.9079E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -63.4602E-39,   212.633E-39,   42.4018E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   258.071E-03,  -141.587E-03,   215.763E-03,   98.3991E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   504.992E-03,  -269.723E-03,   426.927E-03,   100.634E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.20214,  -797.063E-03,   899.903E-03,   117.822E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.68255,      -1.25274,       1.12322,   112.975E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       2.88487,      -2.50957,       1.42286,   85.0051E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       3.58251,      -3.25825,       1.48937,   70.1054E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       5.11149,      -4.89200,       1.48179,   43.1938E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       5.91843,      -5.74571,       1.41937,   30.7613E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       7.55462,      -7.45807,       1.20393,   6.25830E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       8.35861,      -8.29105,       1.06057,   6.31533E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       9.87550,      -9.84896,   723.568E-03,   31.0466E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       10.5661,      -10.5525,   536.224E-03,   43.3408E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       11.7647,      -11.7640,   124.743E-03,   68.8231E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       12.1589,      -12.1588,  -51.8906E-03,   63.5716E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       12.6024,      -12.5999,  -248.526E-03,   16.5400E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       12.8155,      -12.8125,  -277.193E-03,   2.47384E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       12.2347,      -12.1557,      -1.38783,   62.1695E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       12.2552,      -12.1695,      -1.44667,   29.9720E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       12.2363,      -12.1543,      -1.41397,   30.5007E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       12.8041,      -12.7859,  -683.040E-03,   20.4328E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       12.7902,      -12.7583,  -903.044E-03,   22.3943E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       12.2632,      -12.1602,      -1.58587,   56.3950E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   553.727E-03,  -349.733E-03,   429.302E-03,   75.4946E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.79429,      -1.61957,   772.328E-03,   64.1351E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       8.90076,      -8.90057,   58.2282E-03,   18.5712E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       11.2359,      -11.2321,  -288.920E-03,   28.6612E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       12.4252,      -12.4180,  -422.058E-03,   38.7724E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   255.573E-03,  -255.482E-03,   6.80950E-03,   28.6279E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       12.7699,      -12.7220,      -1.10440,   19.8136E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       9.75226,      -9.75197,  -74.4782E-03,   19.8808E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       6.25141,      -6.22788,   541.898E-03,   25.2935E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       3.98774,      -3.89334,   862.505E-03,   42.5049E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   868.047E-03,  -641.237E-03,   585.083E-03,   77.7373E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       12.2681,      -12.1758,      -1.50156,   50.9029E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       12.7501,      -12.6865,      -1.27154,   21.8716E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       12.7444,      -12.6691,      -1.38318,   25.9864E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   261.015E-03,  -249.549E-03,   76.5127E-03,   46.9359E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   259.784E-03,  -251.164E-03,  -66.3671E-03,   49.6161E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   265.333E-03,  -237.830E-03,  -117.639E-03,   55.6363E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   312.560E-03,  -166.891E-03,   264.275E-03,   69.6898E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.27200,      -1.06089,   701.786E-03,   73.3870E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.44128,      -2.30470,   805.110E-03,   55.4246E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.19066,      -3.08196,   825.742E-03,   48.3033E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       4.76190,      -4.67999,   879.388E-03,   36.5188E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       5.48135,      -5.43125,   739.429E-03,   29.9812E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       7.11380,      -7.10455,   362.687E-03,   21.7800E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       8.00967,      -8.00709,   203.275E-03,   19.5063E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       10.5359,      -10.5341,  -194.340E-03,   25.6298E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       11.7903,      -11.7852,  -350.045E-03,   22.7668E-03
