ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           7.5,           30.,            0.,NA,NA,"",   295.570E-03,   49.5709E-03,   291.384E-03,   6.21230E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,           30.,            0.,NA,NA,"",   322.439E-03,  -29.5032E-03,   321.086E-03,   12.9622E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   107.294E-03,  -70.8845E-03,   80.5447E-03,   26.8318E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.54287E-39,   4.40577E-39,   6.95359E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.54224E-39,   6.35048E-39,   10.4045E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   57.7507E-03,  -30.1338E-03,   49.2656E-03,   6.93841E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   112.868E-03,  -65.5448E-03,   91.8855E-03,   5.64867E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   162.382E-03,  -102.852E-03,   125.656E-03,   4.43305E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   198.961E-03,  -128.967E-03,   151.502E-03,   3.25109E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   214.464E-03,  -131.945E-03,   169.071E-03,   1.95730E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   203.271E-03,  -98.2199E-03,   177.966E-03,   923.249E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   189.612E-03,  -22.8469E-03,   188.230E-03,   2.21104E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",   389.210E-03,  -4.83679E-03,   389.180E-03,   24.1392E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",   398.301E-03,   18.2856E-03,   397.881E-03,   23.0316E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",   258.026E-03,  -85.7193E-03,   243.372E-03,   10.2156E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",   281.352E-03,  -63.3456E-03,   274.128E-03,   11.8069E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   193.530E-03,  -109.087E-03,   159.856E-03,   8.38951E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   215.098E-03,  -108.339E-03,   185.822E-03,   8.93910E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   122.982E-03,  -81.6787E-03,   91.9411E-03,   6.77611E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   147.372E-03,  -94.6624E-03,   112.949E-03,   7.30728E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   50.0776E-03,  -32.4315E-03,   38.1570E-03,   5.38880E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   73.5981E-03,  -49.4515E-03,   54.5090E-03,   5.75204E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   9.73352E-03,  -7.56118E-03,   6.12943E-03,   2.99927E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   5.16812E-03,   4.37747E-03,   2.74723E-03,   2.70866E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   208.781E-03,   93.4110E-03,   186.719E-03,   9.53940E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   198.470E-03,   113.276E-03,   162.969E-03,   8.42171E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   188.501E-03,   125.903E-03,   140.289E-03,   7.81482E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   177.550E-03,   131.209E-03,   119.616E-03,   7.17222E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   164.463E-03,   130.093E-03,   100.618E-03,   6.55222E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   149.072E-03,   123.586E-03,   83.3603E-03,   5.93012E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   131.570E-03,   112.744E-03,   67.8193E-03,   5.31697E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   112.424E-03,   98.6166E-03,   53.9811E-03,   4.70960E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   92.2641E-03,   82.2404E-03,   41.8232E-03,   4.10826E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   71.8379E-03,   64.6470E-03,   31.3281E-03,   3.51497E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   51.8950E-03,   46.8063E-03,   22.4113E-03,   2.95532E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   33.1473E-03,   29.5391E-03,   15.0395E-03,   2.47771E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   298.757E-03,   58.9133E-03,   292.891E-03,   6.86422E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",   224.337E-03,   59.9919E-03,   216.166E-03,   130.014E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",   247.490E-03,   59.6078E-03,   240.204E-03,   1.07411E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",   271.763E-03,   56.7284E-03,   265.777E-03,   3.14213E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",   321.275E-03,   30.6115E-03,   319.813E-03,   10.9685E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",   332.127E-03,   1.90849E-03,   332.121E-03,   14.0087E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",   287.026E-03,  -58.0051E-03,   281.104E-03,   7.77154E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",   238.426E-03,  -70.8703E-03,   227.650E-03,   2.52816E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",   189.306E-03,  -72.8579E-03,   174.724E-03,   135.810E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",   145.380E-03,  -71.5299E-03,   126.565E-03,   304.167E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",   84.8837E-03,  -24.7161E-03,   81.2057E-03,   323.623E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",   85.5104E-03,   20.1908E-03,   83.0924E-03,   864.427E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   106.167E-03,   61.3577E-03,   86.6412E-03,   1.58746E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   132.701E-03,   95.6693E-03,   91.9613E-03,   2.06378E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   155.356E-03,   120.828E-03,   97.6533E-03,   1.92840E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   170.790E-03,   136.863E-03,   102.166E-03,   1.37179E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   179.020E-03,   145.021E-03,   104.962E-03,   725.191E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   180.863E-03,   146.537E-03,   106.011E-03,   92.7390E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   177.223E-03,   142.488E-03,   105.381E-03,   534.406E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   168.977E-03,   133.863E-03,   103.120E-03,   1.13731E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   156.989E-03,   121.628E-03,   99.2579E-03,   1.73190E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   142.102E-03,   106.735E-03,   93.8125E-03,   2.32137E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   125.120E-03,   90.1264E-03,   86.7891E-03,   2.91070E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   106.786E-03,   72.7465E-03,   78.1736E-03,   3.50975E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   87.7629E-03,   55.5924E-03,   67.9103E-03,   4.13343E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   68.6755E-03,   39.7979E-03,   55.9683E-03,   4.73540E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   50.2321E-03,   26.6981E-03,   42.5496E-03,   5.15559E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   33.1954E-03,   16.9955E-03,   28.5147E-03,   5.14379E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   17.9099E-03,   9.93163E-03,   14.9040E-03,   5.35736E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.87879E-39,   9.84132E-39,   2.99966E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.96497E-39,   6.25289E-39,   2.19291E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   188.063E-42,   2.85692E-39,   1.30775E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -908.596E-42,   1.67337E-39,   565.880E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   85.7020E-42,   931.852E-42,   610.462E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   3.01277E-39,   4.02926E-39,   1.43207E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   3.81252E-39,   7.01628E-39,   2.37677E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   3.51035E-39,   9.21235E-39,   3.53552E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -5.25844E-39,   14.7603E-39,   4.39868E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   22.7771E-03,  -13.5968E-03,   18.2735E-03,   7.61637E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   39.9138E-03,  -21.4652E-03,   33.6505E-03,   6.88037E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   76.1978E-03,  -40.6172E-03,   64.4698E-03,   6.58569E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   94.7275E-03,  -52.6872E-03,   78.7233E-03,   6.12530E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   130.341E-03,  -78.5128E-03,   104.042E-03,   5.22141E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   146.930E-03,  -91.0918E-03,   115.286E-03,   4.82214E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   176.412E-03,  -113.375E-03,   135.157E-03,   4.04619E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   188.713E-03,  -122.229E-03,   143.779E-03,   3.65155E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   206.859E-03,  -133.145E-03,   158.314E-03,   2.83557E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   212.113E-03,  -134.299E-03,   164.181E-03,   2.40434E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",   213.715E-03,  -125.554E-03,   172.945E-03,   1.49675E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",   209.837E-03,  -114.520E-03,   175.831E-03,   1.10510E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",   195.651E-03,  -76.4021E-03,   180.117E-03,   1.25555E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",   190.257E-03,  -50.3276E-03,   183.480E-03,   1.92923E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",   192.456E-03,   3.87975E-03,   192.417E-03,   1.38956E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",   196.361E-03,   30.7629E-03,   193.936E-03,   192.607E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",   370.406E-03,   11.0223E-03,   370.242E-03,   16.3859E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",   363.577E-03,   9.90372E-03,   363.442E-03,   13.8518E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",   385.748E-03,   11.1093E-03,   385.588E-03,   14.1561E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",   246.021E-03,   30.8103E-03,   244.084E-03,   2.97516E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",   275.588E-03,   29.7915E-03,   273.973E-03,   4.97837E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",   254.378E-03,   21.0048E-03,   253.510E-03,   9.65472E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   45.7535E-03,  -22.5064E-03,   39.8352E-03,   6.28594E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   97.8235E-03,  -57.9027E-03,   78.8461E-03,   5.62069E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   216.596E-03,  -128.581E-03,   174.301E-03,   4.02435E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",   219.177E-03,  -93.6327E-03,   198.171E-03,   3.04062E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",   213.037E-03,  -18.8640E-03,   212.200E-03,   2.66195E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   582.733E-06,   410.891E-06,   413.214E-06,   894.804E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",   306.806E-03,   25.9040E-03,   305.711E-03,   6.94454E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",   220.579E-03,  -122.339E-03,   183.544E-03,   3.78326E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   189.769E-03,  -123.109E-03,   144.418E-03,   4.47840E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   152.136E-03,  -97.9936E-03,   116.373E-03,   4.94525E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   63.0228E-03,  -33.0188E-03,   53.6809E-03,   6.12073E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",   315.186E-03,   12.1761E-03,   314.951E-03,   10.7094E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",   334.143E-03,   15.4862E-03,   333.784E-03,   7.97915E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",   342.449E-03,  -982.619E-06,   342.448E-03,   8.37235E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   2.58333E-03,   2.28280E-03,   1.20931E-03,   825.975E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   2.81164E-03,  -1.02098E-03,   2.61971E-03,   612.646E-06
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   7.18502E-03,  -972.983E-06,   7.11883E-03,   1.67268E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   28.8949E-03,  -13.7431E-03,   25.4174E-03,   6.50250E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   80.2153E-03,  -44.9059E-03,   66.4676E-03,   5.85274E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   116.081E-03,  -71.6100E-03,   91.3612E-03,   5.41211E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   134.555E-03,  -85.3161E-03,   104.048E-03,   5.19959E-03
C:/temp/dataset/0/15_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   167.244E-03,  -108.617E-03,   127.173E-03,   4.66746E-03
