ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       3.01282,      -3.01276,   18.2719E-03,   17.6838E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.97727,      -2.92674,  -546.189E-03,   14.5203E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       3.07666,      -2.86495,      -1.12156,   41.1965E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       3.30720,      -2.82775,      -1.71505,   69.9455E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.91187,      -2.69712,       1.09752,   74.8271E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.63925,      -2.57436,   581.648E-03,   46.2025E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.47698,      -2.47605,   68.0429E-03,   18.4343E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.44446,      -2.40277,  -449.522E-03,   14.9234E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.55009,      -2.35521,  -977.734E-03,   42.9996E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.78752,      -2.33414,      -1.52383,   73.1642E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       2.41754,      -2.18454,       1.03551,   78.1627E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       2.14858,      -2.07206,   568.269E-03,   48.2816E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.98746,      -1.98476,   103.621E-03,   19.1959E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.95783,      -1.92358,  -364.622E-03,   15.3185E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       2.06917,      -1.88960,  -843.138E-03,   44.7853E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       2.31152,      -1.88405,      -1.33920,   76.3618E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.96876,      -1.72143,   955.353E-03,   81.4690E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.70585,      -1.61845,   539.008E-03,   50.3488E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.54645,      -1.54133,   125.634E-03,   19.9712E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.51951,      -1.49141,  -290.869E-03,   15.7022E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.63578,      -1.47019,  -717.151E-03,   46.5517E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.88025,      -1.47937,      -1.16051,   79.5418E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.56639,      -1.31055,   857.935E-03,   84.7243E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.31289,      -1.21613,   494.695E-03,   52.4036E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",       1.15608,      -1.14819,   134.872E-03,   20.7662E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",       1.13160,      -1.10850,  -227.487E-03,   16.0707E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.25167,      -1.09904,  -598.994E-03,   48.2990E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.49430,      -1.12196,  -986.986E-03,   82.7081E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.21059,  -954.693E-03,   744.369E-03,   87.9107E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   971.241E-03,  -867.697E-03,   436.361E-03,   54.4388E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   818.483E-03,  -807.722E-03,   132.285E-03,   21.6157E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   796.207E-03,  -777.069E-03,  -173.525E-03,   16.4422E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   918.412E-03,  -778.204E-03,  -487.729E-03,   50.0255E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",       1.15356,  -813.721E-03,  -817.652E-03,   85.8811E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   900.349E-03,  -656.526E-03,   616.118E-03,   90.8442E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   681.697E-03,  -575.656E-03,   365.146E-03,   56.5337E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   535.565E-03,  -522.185E-03,   118.964E-03,   22.5434E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   515.339E-03,  -499.247E-03,  -127.773E-03,   16.8541E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   637.114E-03,  -509.766E-03,  -382.169E-03,   51.7930E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   856.792E-03,  -556.479E-03,  -651.478E-03,   88.9449E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   633.252E-03,  -418.701E-03,   475.077E-03,   93.6400E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   444.016E-03,  -342.452E-03,   282.625E-03,   58.6582E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   309.203E-03,  -293.848E-03,   96.2289E-03,   23.8577E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   291.176E-03,  -277.278E-03,  -88.8834E-03,   17.6815E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   408.203E-03,  -296.026E-03,  -281.067E-03,   53.6463E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   601.394E-03,  -352.548E-03,  -487.221E-03,   92.0179E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   404.481E-03,  -241.402E-03,   324.545E-03,   94.0551E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   253.521E-03,  -168.983E-03,   188.992E-03,   62.1543E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   140.613E-03,  -124.639E-03,   65.0921E-03,   24.7255E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   125.640E-03,  -113.291E-03,  -54.3186E-03,   18.1314E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   227.991E-03,  -138.441E-03,  -181.146E-03,   57.1026E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   382.688E-03,  -201.743E-03,  -325.191E-03,   92.6764E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   208.469E-03,  -120.378E-03,   170.201E-03,   100.172E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   107.582E-03,  -56.6925E-03,   91.4317E-03,   64.0690E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   36.2066E-03,  -20.1421E-03,   30.0868E-03,   22.7029E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   27.9904E-03,  -13.6510E-03,  -24.4359E-03,   17.4327E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   94.9313E-03,  -39.7786E-03,  -86.1953E-03,   58.8589E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   194.857E-03,  -101.585E-03,  -166.283E-03,   99.7736E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,   41.8904E-42,  -94.3284E-42,   122.354E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -24.0234E-39,   52.5096E-39,   44.4385E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.49869E-39,   13.5550E-39,   19.8862E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   17.3063E-39,  -21.9978E-39,   20.4070E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,   3.90815E-39,  -56.0014E-39,   42.6540E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,   285.152E-42,   496.016E-42,   114.669E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       22.3456,      -22.1759,      -2.74838,   8.24014E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       21.7633,      -21.5370,      -3.13017,   7.84115E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       21.3438,      -21.1990,      -2.48180,   8.03495E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       21.9399,      -21.8392,      -2.09971,   7.89299E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       22.1977,      -21.8742,      -3.77595,   7.54758E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       21.6432,      -21.2405,      -4.15563,   5.92438E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       21.1925,      -20.8998,      -3.50986,   6.87081E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       22.1063,      -21.5789,      -4.79966,   4.66057E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       21.5811,      -20.9505,      -5.17878,   3.47948E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       21.1013,      -20.6087,      -4.53306,   5.56653E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       22.0727,      -21.2903,      -5.82459,   1.60530E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       21.5754,      -20.6639,      -6.20464,   1.30309E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       21.0682,      -20.3222,      -5.55655,   3.68176E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       22.0942,      -21.0043,      -6.85378,   163.640E-06
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       21.6239,      -20.3775,      -7.23523,   170.819E-06
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       21.0910,      -20.0368,      -6.58452,   1.25907E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       20.7557,      -20.5573,      -2.86240,   8.21983E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       20.3338,      -20.2130,      -2.21265,   7.57706E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       20.9410,      -20.8609,      -1.83014,   7.78334E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       20.6344,      -20.2650,      -3.88678,   6.83488E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       20.1814,      -19.9197,      -3.23972,   7.54881E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       20.5728,      -19.9786,      -4.90894,   5.66638E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       20.0903,      -19.6331,      -4.26170,   7.06558E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       20.5690,      -19.6945,      -5.93384,   3.64579E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       20.0586,      -19.3502,      -5.28402,   5.61054E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       20.6210,      -19.4090,      -6.96515,   1.36587E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       20.0847,      -19.0673,      -6.31153,   3.23001E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       19.7441,      -19.5733,      -2.59138,   7.18893E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       19.3254,      -19.2276,      -1.94143,   6.26372E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       19.9286,      -19.8678,      -1.55584,   6.89301E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       19.6222,      -19.2863,      -3.61475,   7.75484E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       19.1702,      -18.9390,      -2.96815,   7.20455E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       19.5613,      -19.0041,      -4.63537,   7.22358E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       19.0784,      -18.6569,      -3.98819,   7.76699E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       19.5599,      -18.7234,      -5.65897,   5.68825E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       19.0480,      -18.3778,      -5.00838,   7.01132E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       19.6166,      -18.4403,      -6.69077,   4.11124E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       19.0778,      -18.0983,      -6.03459,   5.60603E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       18.7371,      -18.5926,      -2.32257,   6.88407E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       18.3256,      -18.2484,      -1.67988,   8.84266E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       18.9290,      -18.8846,      -1.29476,   9.65794E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       18.6120,      -18.3093,      -3.34281,   7.87300E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       18.1642,      -17.9624,      -2.69993,   7.25953E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       18.5507,      -18.0310,      -4.36036,   8.02683E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       18.0698,      -17.6837,      -3.71541,   7.80526E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       18.5517,      -17.7541,      -5.38132,   7.36089E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       18.0401,      -17.4085,      -4.73168,   7.91109E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       18.6139,      -17.4748,      -6.41181,   7.59973E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       18.0739,      -17.1332,      -5.75480,   8.22995E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       17.7373,      -17.6172,      -2.06071,   8.53135E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       17.3328,      -17.2740,      -1.42603,   11.3186E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       17.9369,      -17.9066,      -1.04125,   12.4747E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       17.6072,      -17.3367,      -3.07420,   7.87765E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       17.1649,      -16.9910,      -2.43754,   8.15354E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       17.5447,      -17.0622,      -4.08629,   8.32872E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       17.0673,      -16.7158,      -3.44575,   7.74753E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       17.5480,      -16.7898,      -5.10262,   8.92732E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       17.0381,      -16.4451,      -4.45582,   8.64852E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       17.6164,      -16.5156,      -6.12947,   11.2659E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       17.0762,      -16.1752,      -5.47365,   10.9311E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       16.7446,      -16.6469,      -1.80616,   10.4043E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       16.3477,      -16.3051,      -1.18055,   13.9047E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       16.9521,      -16.9333,  -796.314E-03,   15.5085E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       16.6097,      -16.3701,      -2.81074,   8.11934E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       16.1736,      -16.0258,      -2.18187,   9.23448E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       16.5458,      -16.1000,      -3.81499,   8.47446E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       16.0730,      -15.7551,      -3.18069,   7.71874E-03
C:/temp/dataset/test2/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       16.5517,      -15.8330,      -4.82445,   10.5508E-03
