ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   415.049E-03,  -404.819E-03,  -91.5851E-03,   2.42190E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   433.928E-03,  -406.287E-03,  -152.396E-03,   3.30185E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   379.000E-03,  -352.927E-03,   138.141E-03,   4.25801E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   358.063E-03,  -349.032E-03,   79.9105E-03,   2.83341E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   347.590E-03,  -346.758E-03,   24.0342E-03,   2.07522E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   347.422E-03,  -346.035E-03,  -31.0161E-03,   2.12596E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   357.501E-03,  -346.787E-03,  -86.8658E-03,   2.85216E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   377.961E-03,  -348.952E-03,  -145.212E-03,   4.17963E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   325.434E-03,  -297.866E-03,   131.083E-03,   5.08038E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   303.152E-03,  -293.463E-03,   76.0294E-03,   3.30327E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   291.886E-03,  -290.953E-03,   23.3221E-03,   2.16092E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   291.695E-03,  -290.289E-03,  -28.6059E-03,   2.18481E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   302.562E-03,  -291.414E-03,  -81.3726E-03,   3.30174E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   324.459E-03,  -294.282E-03,  -136.643E-03,   5.04216E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   274.813E-03,  -245.982E-03,   122.537E-03,   5.91619E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   251.369E-03,  -241.075E-03,   71.2000E-03,   3.78057E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   239.372E-03,  -238.339E-03,   22.2090E-03,   2.25473E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   239.165E-03,  -237.744E-03,  -26.0257E-03,   2.25785E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   250.768E-03,  -239.252E-03,  -75.1211E-03,   3.76628E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   273.905E-03,  -242.828E-03,  -126.721E-03,   5.89354E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   227.551E-03,  -197.808E-03,   112.477E-03,   6.75830E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   203.216E-03,  -192.401E-03,   65.4129E-03,   4.26387E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   190.576E-03,  -189.449E-03,   20.6941E-03,   2.35469E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   190.363E-03,  -188.934E-03,  -23.2782E-03,   2.34353E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   202.626E-03,  -190.832E-03,  -68.1215E-03,   4.24057E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   226.728E-03,  -195.121E-03,  -115.470E-03,   6.73923E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   184.014E-03,  -153.888E-03,   100.893E-03,   7.60213E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   159.186E-03,  -147.983E-03,   58.6618E-03,   4.75256E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   146.029E-03,  -144.817E-03,   18.7763E-03,   2.46164E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   145.815E-03,  -144.386E-03,  -20.3642E-03,   2.43969E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   158.621E-03,  -146.680E-03,  -60.3798E-03,   4.72145E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   183.294E-03,  -151.684E-03,  -102.902E-03,   7.58192E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   144.491E-03,  -114.771E-03,   87.7802E-03,   8.44670E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   119.742E-03,  -108.364E-03,   50.9436E-03,   5.24520E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   106.260E-03,  -104.979E-03,   16.4529E-03,   2.57985E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   106.049E-03,  -104.631E-03,  -17.2817E-03,   2.54788E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   119.213E-03,  -107.324E-03,  -51.8976E-03,   5.20632E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   143.886E-03,  -113.043E-03,  -89.0194E-03,   8.42458E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   109.141E-03,  -80.9954E-03,   73.1545E-03,   9.27181E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   85.2834E-03,  -74.0846E-03,   42.2461E-03,   5.75057E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   71.7785E-03,  -70.4559E-03,   13.7160E-03,   2.71349E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   71.5711E-03,  -70.1849E-03,  -14.0178E-03,   2.67080E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   84.7983E-03,  -73.2866E-03,  -42.6594E-03,   5.70327E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   108.653E-03,  -79.7134E-03,  -73.8328E-03,   9.24949E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   77.9542E-03,  -53.1299E-03,   57.0444E-03,   10.1023E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   56.1257E-03,  -45.6934E-03,   32.5915E-03,   6.26125E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   43.1057E-03,  -41.7893E-03,   10.5714E-03,   2.91065E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   42.9067E-03,  -41.5850E-03,  -10.5677E-03,   2.85581E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   55.6976E-03,  -45.1076E-03,  -32.6731E-03,   6.20530E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   77.5790E-03,  -52.2454E-03,  -57.3491E-03,   10.0829E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   50.5917E-03,  -31.4344E-03,   39.6408E-03,   10.6455E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   32.1047E-03,  -23.5865E-03,   21.7804E-03,   6.97330E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   20.7053E-03,  -19.5062E-03,   6.94391E-03,   3.01173E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   20.5270E-03,  -19.3583E-03,  -6.82763E-03,   2.94245E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   31.7608E-03,  -23.1822E-03,  -21.7102E-03,   6.91236E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   50.3225E-03,  -30.8784E-03,  -39.7351E-03,   10.6293E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   26.5040E-03,  -15.7754E-03,   21.2979E-03,   12.1186E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   13.5060E-03,  -8.33011E-03,   10.6311E-03,   7.45602E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   5.64486E-03,  -4.64800E-03,   3.20321E-03,   2.81049E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   5.52677E-03,  -4.55774E-03,  -3.12605E-03,   2.74642E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   13.3056E-03,  -8.08987E-03,  -10.5638E-03,   7.38183E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   26.3249E-03,  -15.4955E-03,  -21.2811E-03,   12.1282E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.57750E-39,   6.43034E-39,   15.3898E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.23078E-39,   8.51415E-39,   5.10955E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -95.6120E-42,   2.61003E-39,   1.96604E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.31199E-39,  -2.67220E-39,   1.95576E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.31840E-39,  -8.12664E-39,   5.06318E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.52320E-39,  -6.35544E-39,   15.2808E-03
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.67993,      -1.67665,   104.885E-03,   2.87690E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.64777,      -1.64614,   73.3649E-03,   2.43627E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.62011,      -1.61665,   105.845E-03,   2.56185E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.65288,      -1.64716,   137.365E-03,   2.99186E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.67612,      -1.67562,   40.8849E-03,   2.44421E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.64514,      -1.64511,   9.36514E-03,   3.37346E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.61617,      -1.61562,   41.8451E-03,   3.88614E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.67476,      -1.67460,  -23.1148E-03,   2.14967E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.64500,      -1.64409,  -54.6346E-03,   3.46566E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.61475,      -1.61460,  -22.1546E-03,   4.64822E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.67584,      -1.67358,  -87.1146E-03,   2.51274E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.64734,      -1.64306,  -118.634E-03,   2.63414E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.61587,      -1.61358,  -86.1543E-03,   4.10576E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.67936,      -1.67255,  -151.114E-03,   3.01267E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.65216,      -1.64204,  -182.634E-03,   2.86285E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.61953,      -1.61255,  -150.154E-03,   2.38545E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.58788,      -1.58614,   74.3251E-03,   6.82930E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.56031,      -1.55665,   106.805E-03,   5.88904E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.59318,      -1.58716,   138.325E-03,   2.79164E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.58515,      -1.58511,   10.3254E-03,   9.82018E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.55621,      -1.55562,   42.8053E-03,   11.7371E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.58500,      -1.58409,  -53.6744E-03,   9.99009E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.55474,      -1.55460,  -21.1944E-03,   13.6286E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.58743,      -1.58306,  -117.674E-03,   7.00367E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.55591,      -1.55358,  -85.1941E-03,   11.9066E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.59244,      -1.58204,  -181.674E-03,   2.88206E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.55970,      -1.55255,  -149.194E-03,   5.99442E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.52799,      -1.52614,   75.2853E-03,   20.2244E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.50052,      -1.49665,   107.765E-03,   18.5756E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.53350,      -1.52716,   139.285E-03,   10.1448E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.52515,      -1.52511,   11.2856E-03,   25.4131E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.49627,      -1.49563,   43.7656E-03,   29.7034E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.52500,      -1.52409,  -52.7141E-03,   25.5304E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.49474,      -1.49460,  -20.2342E-03,   33.1439E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.52753,      -1.52306,  -116.714E-03,   20.4389E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.49595,      -1.49358,  -84.2339E-03,   29.8106E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.53273,      -1.52204,  -180.714E-03,   10.8480E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.49990,      -1.49255,  -148.234E-03,   18.9628E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.46812,      -1.46614,   76.2456E-03,   47.0609E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.44076,      -1.43665,   108.726E-03,   47.1047E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.47385,      -1.46716,   140.245E-03,   35.9410E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.46516,      -1.46511,   12.2458E-03,   54.8923E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.43632,      -1.43563,   44.7258E-03,   61.8700E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.46500,      -1.46409,  -51.7539E-03,   54.9292E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.43473,      -1.43460,  -19.2740E-03,   67.7650E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.46764,      -1.46306,  -115.754E-03,   47.2835E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.43599,      -1.43358,  -83.2737E-03,   61.8928E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.47305,      -1.46204,  -179.753E-03,   36.9614E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.44010,      -1.43255,  -147.273E-03,   47.7206E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.40826,      -1.40614,   77.2058E-03,   89.6310E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.38101,      -1.37665,   109.686E-03,   98.8578E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.41423,      -1.40716,   141.206E-03,   94.4789E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.40518,      -1.40511,   13.2059E-03,   98.2735E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.37638,      -1.37563,   45.6859E-03,   104.552E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.40501,      -1.40409,  -50.7938E-03,   98.1869E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.37472,      -1.37460,  -18.3139E-03,   113.683E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.40775,      -1.40306,  -114.793E-03,   89.7666E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.37604,      -1.37358,  -82.3135E-03,   104.391E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.41339,      -1.40204,  -178.793E-03,   95.7446E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.38033,      -1.37255,  -146.313E-03,   99.6485E-09
C:/temp/dataset/test2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.34841,      -1.34614,   78.1660E-03,   131.203E-09
