ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       5.04534,      -5.04386,   122.400E-03,   89.3222E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       5.02828,      -5.02627,  -142.190E-03,   97.8027E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       5.02510,      -5.00858,  -407.121E-03,   72.5555E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       5.03594,      -4.99087,  -672.275E-03,   53.2086E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       5.06071,      -4.97312,  -937.515E-03,   166.013E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       4.83072,      -4.81391,   402.589E-03,   594.195E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       4.79816,      -4.79615,   138.919E-03,   374.730E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       4.77978,      -4.77813,  -125.728E-03,   356.552E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       4.77597,      -4.75997,  -390.598E-03,   256.590E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       4.78719,      -4.74207,  -655.734E-03,   115.469E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       4.81324,      -4.72425,  -921.256E-03,   188.743E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       4.58828,      -4.56925,   417.428E-03,   1.62670E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       4.55209,      -4.54946,   154.630E-03,   1.74126E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       4.53095,      -4.52962,  -109.852E-03,   1.12806E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       4.52618,      -4.51068,  -374.239E-03,   783.957E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       4.53781,      -4.49259,  -639.050E-03,   469.297E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       4.56538,      -4.47481,  -904.863E-03,   52.3503E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       4.34484,      -4.32309,   434.208E-03,   3.19650E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       4.30407,      -4.30075,   168.923E-03,   3.23675E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       4.28048,      -4.27943,  -94.6679E-03,   2.16940E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       4.27516,      -4.26015,  -357.926E-03,   1.56082E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       4.28752,      -4.24217,  -621.971E-03,   1.04042E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       4.31698,      -4.22468,  -887.918E-03,   400.943E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       4.09330,      -4.06838,   451.061E-03,   2.22513E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       4.05114,      -4.04699,   183.246E-03,   3.46809E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       4.02772,      -4.02694,  -79.3923E-03,   2.92577E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       4.02284,      -4.00834,  -341.227E-03,   2.31426E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       4.03643,      -3.99096,  -604.144E-03,   1.71922E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       4.06820,      -3.97412,  -869.844E-03,   1.21570E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       3.84037,      -3.81221,   464.213E-03,   2.95494E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       3.79745,      -3.79228,   198.095E-03,   2.56749E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       3.77428,      -3.77374,  -63.5368E-03,   3.06700E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       3.77013,      -3.75619,  -323.845E-03,   2.80189E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       3.78522,      -3.73970,  -585.291E-03,   2.38682E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       3.81962,      -3.72381,  -850.120E-03,   2.33579E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       3.59204,      -3.56046,   475.268E-03,   4.05362E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       3.54653,      -3.54019,   211.968E-03,   2.91805E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       3.52220,      -3.52188,  -47.6597E-03,   2.98660E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       3.51839,      -3.50507,  -305.918E-03,   3.02099E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       3.53499,      -3.48949,  -565.347E-03,   3.01152E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       3.57217,      -3.47477,  -828.477E-03,   3.62008E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       3.34662,      -3.31143,   484.005E-03,   5.19049E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       3.29838,      -3.29076,   224.118E-03,   3.55974E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       3.27262,      -3.27246,  -32.4008E-03,   3.01233E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       3.26884,      -3.25615,  -287.756E-03,   3.11523E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       3.28686,      -3.24146,  -544.398E-03,   3.63072E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       3.32688,      -3.22804,  -804.899E-03,   4.94841E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       3.10451,      -3.06554,   490.372E-03,   6.38966E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       3.05352,      -3.04450,   234.541E-03,   4.25264E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       3.02628,      -3.02622,  -18.0243E-03,   3.11366E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       3.02243,      -3.01038,  -269.591E-03,   3.18766E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       3.04185,      -2.99663,  -522.573E-03,   4.27468E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       3.08473,      -2.98461,  -779.503E-03,   6.26436E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       2.86632,      -2.82340,   494.172E-03,   7.62405E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       2.81261,      -2.80208,   243.156E-03,   4.95909E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       2.78392,      -2.78391,  -4.64496E-03,   3.24354E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       2.78002,      -2.76862,  -251.559E-03,   3.27483E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       2.80086,      -2.75587,  -499.994E-03,   4.94724E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       2.84660,      -2.74536,  -752.434E-03,   7.55729E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       2.63281,      -2.58580,   495.278E-03,   8.87885E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       2.57642,      -2.56427,   249.880E-03,   5.67709E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       2.54632,      -2.54631,   7.65747E-03,   3.38599E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       2.54242,      -2.53165,  -233.753E-03,   3.38284E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       2.56470,      -2.52000,  -476.762E-03,   5.64190E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       2.61333,      -2.51109,  -723.825E-03,   8.83333E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       2.40474,      -2.35354,   493.575E-03,   10.1432E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       2.34574,      -2.33188,   254.622E-03,   6.40459E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       2.31428,      -2.31421,   18.8073E-03,   3.53795E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       2.31041,      -2.30027,  -216.251E-03,   3.50921E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       2.33419,      -2.28982,  -452.965E-03,   6.35090E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       2.38570,      -2.28259,  -693.782E-03,   10.1003E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       2.18289,      -2.12742,   488.971E-03,   11.4117E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       2.12138,      -2.10571,   257.301E-03,   7.14015E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       2.08861,      -2.08841,   28.7307E-03,   3.69984E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       2.08481,      -2.07528,  -199.126E-03,   3.65005E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       2.11010,      -2.06610,  -428.686E-03,   7.06887E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       2.16448,      -2.06063,  -662.392E-03,   11.3631E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.96806,      -1.90828,   481.390E-03,   12.6818E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.90413,      -1.88659,   257.841E-03,   7.88230E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.87009,      -1.86972,   37.3578E-03,   3.87205E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.86641,      -1.85747,  -182.448E-03,   3.80201E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.89323,      -1.84963,  -403.994E-03,   7.79252E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.95045,      -1.84599,  -629.729E-03,   12.6242E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.76102,      -1.69693,   470.763E-03,   13.9526E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.69479,      -1.67532,   256.176E-03,   8.62978E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.65954,      -1.65894,   44.6254E-03,   4.05437E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.65599,      -1.64762,  -166.277E-03,   3.96273E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.68436,      -1.64118,  -378.952E-03,   8.51988E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.74436,      -1.63944,  -595.853E-03,   13.8845E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.56254,      -1.49421,   457.037E-03,   15.2237E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.49416,      -1.47272,   252.252E-03,   9.38161E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.45775,      -1.45688,   50.4794E-03,   4.24613E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.45436,      -1.44653,  -150.668E-03,   4.13052E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.48427,      -1.44154,  -353.613E-03,   9.24972E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.54697,      -1.44174,  -560.814E-03,   15.1443E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.37339,      -1.30094,   440.167E-03,   16.4951E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.30305,      -1.27961,   246.024E-03,   10.1370E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.26553,      -1.26434,   54.8766E-03,   4.44647E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.26231,      -1.25500,  -135.662E-03,   4.30419E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.29375,      -1.25148,  -328.016E-03,   9.98119E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.35902,      -1.25366,  -524.651E-03,   16.4036E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.19430,      -1.11797,   420.122E-03,   17.7668E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.12223,      -1.09682,   237.461E-03,   10.8954E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.08367,      -1.08213,   57.7855E-03,   4.65454E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.08064,      -1.07381,  -121.290E-03,   4.48279E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.11358,      -1.07179,  -302.192E-03,   10.7137E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.18121,      -1.07597,  -487.391E-03,   17.6622E-03
