ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       7.01536,      -6.91694,      -1.17096,   16.9219E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       6.75732,      -6.75143,   282.137E-03,   82.2541E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       6.73077,      -6.73077,  -4.60945E-03,   135.850E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       6.71643,      -6.71010,  -291.356E-03,   163.211E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       6.71437,      -6.68944,  -578.102E-03,   163.229E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       6.72462,      -6.66878,  -864.847E-03,   135.924E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       6.74712,      -6.64812,      -1.15159,   82.5678E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       6.48961,      -6.48260,   301.508E-03,   252.265E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       6.46196,      -6.46194,   14.7617E-03,   295.315E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       6.44702,      -6.44128,  -271.985E-03,   334.294E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       6.44488,      -6.42062,  -558.731E-03,   334.225E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       6.45556,      -6.39995,  -845.476E-03,   295.279E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       6.47899,      -6.37929,      -1.13222,   252.653E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       6.22206,      -6.21378,   320.880E-03,   615.388E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       6.19321,      -6.19312,   34.1328E-03,   527.293E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       6.17762,      -6.17245,  -252.614E-03,   562.552E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       6.17539,      -6.15179,  -539.360E-03,   562.102E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       6.18653,      -6.13113,  -826.105E-03,   526.507E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       6.21098,      -6.11047,      -1.11285,   615.525E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       5.95468,      -5.94496,   340.253E-03,   1.24906E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       5.92453,      -5.92429,   53.5041E-03,   692.001E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       5.90824,      -5.90363,  -233.244E-03,   699.325E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       5.90590,      -5.88297,  -519.990E-03,   697.453E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       5.91755,      -5.86230,  -806.734E-03,   688.196E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       5.94310,      -5.84164,      -1.09348,   1.24677E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       5.68751,      -5.67613,   359.627E-03,   2.03544E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       5.65594,      -5.65547,   72.8756E-03,   403.038E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       5.63886,      -5.63480,  -213.873E-03,   984.247E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       5.63642,      -5.61414,  -500.619E-03,   982.426E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       5.64863,      -5.59348,  -787.363E-03,   398.391E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       5.67539,      -5.57282,      -1.07410,   2.02176E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       5.42056,      -5.40730,   379.003E-03,   2.12914E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       5.38742,      -5.38663,   92.2479E-03,   2.69957E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       5.36950,      -5.36598,  -194.500E-03,   4.50569E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       5.36694,      -5.34532,  -481.247E-03,   4.50591E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       5.37977,      -5.32467,  -767.993E-03,   2.72908E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       5.40786,      -5.30401,      -1.05473,   2.07603E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       5.15387,      -5.13845,   398.379E-03,   1.63095E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       5.11901,      -5.11779,   111.622E-03,   11.3896E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       5.10015,      -5.09715,  -175.119E-03,   15.2885E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       5.09748,      -5.07651,  -461.868E-03,   15.2397E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       5.11098,      -5.05586,  -748.625E-03,   11.3869E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       5.14054,      -5.03520,      -1.03536,   1.75256E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       4.88748,      -4.86959,   417.744E-03,   16.1017E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       4.85069,      -4.84892,   130.998E-03,   33.1223E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       4.83082,      -4.82831,  -155.716E-03,   40.5144E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       4.82803,      -4.80771,  -442.471E-03,   40.1814E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       4.84230,      -4.78708,  -729.260E-03,   32.5908E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       4.87349,      -4.76641,      -1.01600,   16.1777E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       4.62142,      -4.60070,   437.072E-03,   57.8423E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       4.58250,      -4.58003,   150.378E-03,   79.0072E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       4.56150,      -4.55946,  -136.265E-03,   90.1893E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       4.55860,      -4.53893,  -423.033E-03,   88.1915E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       4.57375,      -4.51832,  -709.903E-03,   75.0645E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       4.60674,      -4.49763,  -996.693E-03,   56.6517E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       4.35577,      -4.33180,   456.282E-03,   160.264E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       4.31445,      -4.31111,   169.759E-03,   158.892E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       4.29222,      -4.29063,  -116.729E-03,   168.436E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       4.28920,      -4.27017,  -403.524E-03,   160.381E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       4.30532,      -4.24958,  -690.556E-03,   141.562E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       4.34033,      -4.22883,  -977.484E-03,   146.786E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       4.09067,      -4.06297,   475.245E-03,   366.415E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       4.04670,      -4.04227,   189.150E-03,   268.631E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       4.02305,      -4.02187,  -97.0778E-03,   251.204E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       4.01978,      -4.00141,  -383.924E-03,   224.129E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       4.03694,      -3.98075,  -671.219E-03,   202.146E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       4.07421,      -3.95987,  -958.462E-03,   305.355E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       3.82659,      -3.79463,   493.541E-03,   784.079E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       3.77966,      -3.77390,   208.502E-03,   264.796E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       3.75413,      -3.75333,  -77.3931E-03,   296.552E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       3.75020,      -3.73246,  -364.302E-03,   216.654E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       3.76834,      -3.71153,  -651.871E-03,   156.203E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       3.80820,      -3.69045,  -939.698E-03,   501.726E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       3.56478,      -3.52797,   510.989E-03,   1.78420E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       3.51431,      -3.50691,   227.862E-03,   1.11790E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       3.48553,      -3.48504,  -58.1807E-03,   1.06058E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       3.47991,      -3.46278,  -344.892E-03,   761.679E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       3.49889,      -3.44127,  -632.413E-03,   342.675E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       3.54185,      -3.41999,  -921.084E-03,   569.456E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       3.31196,      -3.27004,   525.233E-03,   4.87324E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       3.25217,      -3.24295,   244.774E-03,   5.20198E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       3.21591,      -3.21565,  -40.7101E-03,   3.36713E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       3.20767,      -3.19107,  -325.953E-03,   2.33839E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       3.22763,      -3.16898,  -612.501E-03,   1.39685E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       3.27451,      -3.14781,  -902.053E-03,   164.545E-06
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       3.05668,      -3.00766,   545.251E-03,   9.55709E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       2.98400,      -2.97287,   257.488E-03,   9.68436E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       2.94130,      -2.94119,  -25.2590E-03,   6.49177E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       2.93176,      -2.91563,  -307.106E-03,   4.66584E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       2.95370,      -2.89390,  -591.377E-03,   3.10462E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       3.00571,      -2.87359,  -881.357E-03,   1.18312E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       2.77795,      -2.71972,   565.776E-03,   6.69409E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       2.70126,      -2.68769,   270.463E-03,   10.3832E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       2.65985,      -2.65984,  -9.46293E-03,   8.76474E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       2.65194,      -2.63636,  -287.069E-03,   6.92969E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       2.67740,      -2.61646,  -567.986E-03,   5.14048E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       2.73585,      -2.59807,  -857.276E-03,   3.61215E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.49457,      -2.42731,   575.356E-03,   8.89258E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.41656,      -2.39969,   285.055E-03,   7.68899E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       2.37638,      -2.37637,   8.07996E-03,   9.19340E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       2.37091,      -2.35606,  -264.987E-03,   8.39892E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.40074,      -2.33886,  -541.532E-03,   7.14448E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.46658,      -2.32335,  -828.280E-03,   6.95653E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.22461,      -2.14810,   578.409E-03,   12.1888E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.14019,      -2.11955,   296.572E-03,   8.76063E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.09707,      -2.09691,   25.6020E-03,   8.95106E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.09277,      -2.07881,  -241.340E-03,   9.05746E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.12689,      -2.06438,  -511.865E-03,   9.01309E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.20048,      -2.05240,  -793.594E-03,   10.7951E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.96299,      -1.87707,   574.383E-03,   15.6088E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.87204,      -1.84739,   302.788E-03,   10.7039E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.82525,      -1.82478,   41.1405E-03,   9.03727E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.82113,      -1.80814,  -217.103E-03,   9.33564E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.85921,      -1.79637,  -479.282E-03,   10.8546E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.94049,      -1.78836,  -753.188E-03,   14.7672E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.71083,      -1.61550,   563.128E-03,   19.2201E-03
