ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",   432.330E-03,  -432.036E-03,  -15.9643E-03,   15.6484E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",   433.059E-03,  -431.983E-03,  -30.5097E-03,   13.0252E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",   420.739E-03,  -418.611E-03,   42.2669E-03,   14.7495E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   419.475E-03,  -418.558E-03,   27.7215E-03,   16.7235E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   418.712E-03,  -418.505E-03,   13.1761E-03,   21.4130E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   418.454E-03,  -418.452E-03,  -1.36933E-03,   21.4369E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   418.702E-03,  -418.399E-03,  -15.9147E-03,   16.7791E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   419.454E-03,  -418.346E-03,  -30.4601E-03,   14.6374E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   407.179E-03,  -404.975E-03,   42.3165E-03,   15.2112E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   405.873E-03,  -404.922E-03,   27.7711E-03,   26.9619E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   405.085E-03,  -404.869E-03,   13.2257E-03,   38.9928E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   404.818E-03,  -404.816E-03,  -1.31974E-03,   39.0141E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   405.074E-03,  -404.763E-03,  -15.8651E-03,   27.0439E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   405.851E-03,  -404.710E-03,  -30.4105E-03,   15.0326E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   393.625E-03,  -391.338E-03,   42.3660E-03,   14.8428E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   392.273E-03,  -391.285E-03,   27.8206E-03,   81.7157E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   391.458E-03,  -391.232E-03,   13.2752E-03,   108.282E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   391.182E-03,  -391.180E-03,  -1.27016E-03,   108.285E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   391.446E-03,  -391.127E-03,  -15.8156E-03,   81.7884E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   392.251E-03,  -391.074E-03,  -30.3610E-03,   15.0919E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   380.076E-03,  -377.702E-03,   42.4156E-03,   108.993E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   378.676E-03,  -377.649E-03,   27.8702E-03,   230.687E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   377.831E-03,  -377.596E-03,   13.3248E-03,   283.050E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   377.545E-03,  -377.543E-03,  -1.22057E-03,   283.037E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   377.819E-03,  -377.490E-03,  -15.7660E-03,   230.753E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   378.653E-03,  -377.437E-03,  -30.3114E-03,   109.380E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   366.534E-03,  -364.066E-03,   42.4652E-03,   393.885E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   365.082E-03,  -364.013E-03,   27.9198E-03,   547.064E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   364.205E-03,  -363.960E-03,   13.3744E-03,   634.670E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   363.909E-03,  -363.907E-03,  -1.17098E-03,   634.643E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   364.193E-03,  -363.854E-03,  -15.7164E-03,   547.127E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   365.058E-03,  -363.801E-03,  -30.2618E-03,   394.334E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   352.999E-03,  -350.429E-03,   42.5148E-03,   1.06789E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   351.491E-03,  -350.376E-03,   27.9694E-03,   1.09106E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   350.581E-03,  -350.323E-03,   13.4240E-03,   1.20025E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   350.272E-03,  -350.271E-03,  -1.12139E-03,   1.20021E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   350.568E-03,  -350.218E-03,  -15.6668E-03,   1.09112E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   351.466E-03,  -350.165E-03,  -30.2122E-03,   1.06840E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   339.472E-03,  -336.793E-03,   42.5644E-03,   2.39339E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   337.904E-03,  -336.740E-03,   28.0190E-03,   1.74391E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   336.957E-03,  -336.687E-03,   13.4736E-03,   1.80327E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   336.636E-03,  -336.634E-03,  -1.07180E-03,   1.80319E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   336.944E-03,  -336.581E-03,  -15.6172E-03,   1.74393E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   337.878E-03,  -336.529E-03,  -30.1626E-03,   2.39396E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   325.954E-03,  -323.157E-03,   42.6140E-03,   4.44947E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   324.321E-03,  -323.104E-03,   28.0686E-03,   1.77242E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   323.334E-03,  -323.051E-03,   13.5232E-03,   1.92318E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   323.000E-03,  -322.998E-03,  -1.02221E-03,   1.92303E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   323.320E-03,  -322.945E-03,  -15.5676E-03,   1.77232E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   324.293E-03,  -322.892E-03,  -30.1130E-03,   4.44998E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   312.447E-03,  -309.520E-03,   42.6635E-03,   6.28337E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   310.742E-03,  -309.467E-03,   28.1182E-03,   2.17307E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   309.712E-03,  -309.415E-03,   13.5728E-03,   5.32420E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   309.363E-03,  -309.362E-03,  -972.626E-06,   5.32441E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   309.698E-03,  -309.309E-03,  -15.5180E-03,   2.17375E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   310.714E-03,  -309.256E-03,  -30.0635E-03,   6.28346E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   298.951E-03,  -295.884E-03,   42.7131E-03,   3.79189E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   297.169E-03,  -295.831E-03,   28.1678E-03,   15.0949E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   296.092E-03,  -295.778E-03,   13.6224E-03,   22.1279E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   295.727E-03,  -295.725E-03,  -923.050E-06,   22.1286E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   296.077E-03,  -295.672E-03,  -15.4684E-03,   15.0976E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   297.139E-03,  -295.620E-03,  -30.0139E-03,   3.78980E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   285.469E-03,  -282.248E-03,   42.7627E-03,   16.2467E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   283.602E-03,  -282.195E-03,   28.2173E-03,   51.8014E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   282.473E-03,  -282.142E-03,   13.6719E-03,   66.4057E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   282.090E-03,  -282.089E-03,  -873.506E-06,   66.4070E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   282.457E-03,  -282.036E-03,  -15.4189E-03,   51.8088E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   283.571E-03,  -281.983E-03,  -29.9643E-03,   16.2558E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   272.002E-03,  -268.612E-03,   42.8124E-03,   81.8516E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   270.042E-03,  -268.559E-03,   28.2669E-03,   135.491E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   268.856E-03,  -268.506E-03,   13.7214E-03,   161.908E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   268.454E-03,  -268.453E-03,  -824.044E-06,   161.898E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   268.839E-03,  -268.400E-03,  -15.3693E-03,   135.486E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   270.009E-03,  -268.347E-03,  -29.9146E-03,   81.8847E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   258.553E-03,  -254.975E-03,   42.8622E-03,   250.953E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   256.491E-03,  -254.923E-03,   28.3165E-03,   293.770E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   255.241E-03,  -254.870E-03,   13.7706E-03,   332.129E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   254.817E-03,  -254.816E-03,  -774.747E-06,   332.054E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   255.223E-03,  -254.763E-03,  -15.3197E-03,   293.651E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   256.455E-03,  -254.710E-03,  -29.8648E-03,   250.964E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   245.125E-03,  -241.339E-03,   42.9125E-03,   611.893E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   242.948E-03,  -241.287E-03,   28.3661E-03,   524.567E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   241.629E-03,  -241.233E-03,   13.8197E-03,   559.399E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   241.181E-03,  -241.180E-03,  -725.719E-06,   558.967E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   241.610E-03,  -241.126E-03,  -15.2700E-03,   523.698E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   242.910E-03,  -241.074E-03,  -29.8145E-03,   611.566E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   231.720E-03,  -227.702E-03,   42.9636E-03,   1.24219E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   229.417E-03,  -227.650E-03,   28.4158E-03,   689.341E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   228.019E-03,  -227.597E-03,   13.8684E-03,   696.128E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   227.545E-03,  -227.544E-03,  -676.969E-06,   694.323E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   227.999E-03,  -227.490E-03,  -15.2204E-03,   685.491E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   229.377E-03,  -227.438E-03,  -29.7634E-03,   1.23934E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   218.343E-03,  -214.063E-03,   43.0160E-03,   2.02581E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   215.896E-03,  -214.011E-03,   28.4655E-03,   401.964E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   214.412E-03,  -213.960E-03,   13.9174E-03,   975.020E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   213.909E-03,  -213.908E-03,  -628.031E-06,   973.230E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   214.394E-03,  -213.856E-03,  -15.1707E-03,   397.115E-09
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   215.859E-03,  -213.804E-03,  -29.7111E-03,   2.01159E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   204.995E-03,  -200.419E-03,   43.0695E-03,   2.12503E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   202.386E-03,  -200.368E-03,   28.5151E-03,   2.67162E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   200.806E-03,  -200.320E-03,   13.9684E-03,   4.46556E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   200.276E-03,  -200.275E-03,  -576.997E-06,   4.46551E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   200.798E-03,  -200.228E-03,  -15.1211E-03,   2.70069E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   202.361E-03,  -200.176E-03,  -29.6577E-03,   2.07139E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   191.678E-03,  -186.765E-03,   43.1214E-03,   1.60406E-06
