ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",   897.585E-03,  -895.733E-03,  -57.6294E-03,   446.992E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",   900.175E-03,  -895.433E-03,  -92.2846E-03,   456.423E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",   868.257E-03,  -864.445E-03,   81.2731E-03,   967.072E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",   865.401E-03,  -864.144E-03,   46.6179E-03,   431.061E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",   863.927E-03,  -863.844E-03,   11.9626E-03,   397.150E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",   863.842E-03,  -863.544E-03,  -22.6926E-03,   397.189E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",   865.146E-03,  -863.244E-03,  -57.3479E-03,   429.438E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",   867.834E-03,  -862.943E-03,  -92.0031E-03,   960.721E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",   835.943E-03,  -831.955E-03,   81.5546E-03,   1.39734E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   832.976E-03,  -831.655E-03,   46.8994E-03,   478.714E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   831.445E-03,  -831.355E-03,   12.2441E-03,   1.20525E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   831.357E-03,  -831.055E-03,  -22.4111E-03,   1.20609E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   832.712E-03,  -830.754E-03,  -57.0664E-03,   480.617E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   835.504E-03,  -830.454E-03,  -91.7216E-03,   1.38879E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   803.644E-03,  -799.466E-03,   81.8361E-03,   837.335E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   800.557E-03,  -799.166E-03,   47.1809E-03,   3.40075E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   798.964E-03,  -798.865E-03,   12.5256E-03,   4.99359E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   798.872E-03,  -798.565E-03,  -22.1296E-03,   4.99398E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   800.282E-03,  -798.265E-03,  -56.7849E-03,   3.40343E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   803.187E-03,  -797.965E-03,  -91.4401E-03,   826.427E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   771.360E-03,  -766.977E-03,   82.1176E-03,   3.69357E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   768.144E-03,  -766.676E-03,   47.4624E-03,   11.6592E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   766.483E-03,  -766.376E-03,   12.8071E-03,   14.9408E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   766.387E-03,  -766.076E-03,  -21.8481E-03,   14.9409E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   767.857E-03,  -765.776E-03,  -56.5034E-03,   11.6629E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   770.884E-03,  -765.475E-03,  -91.1586E-03,   3.70770E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   739.095E-03,  -734.487E-03,   82.3992E-03,   18.4630E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   735.738E-03,  -734.187E-03,   47.7439E-03,   30.4398E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   734.004E-03,  -733.887E-03,   13.0886E-03,   36.3562E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   733.903E-03,  -733.587E-03,  -21.5666E-03,   36.3532E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   735.438E-03,  -733.286E-03,  -56.2219E-03,   30.4408E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   738.598E-03,  -732.986E-03,  -90.8771E-03,   18.4849E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   706.850E-03,  -701.998E-03,   82.6807E-03,   56.4516E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   703.339E-03,  -701.698E-03,   48.0254E-03,   65.8756E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   701.525E-03,  -701.398E-03,   13.3700E-03,   74.4368E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   701.420E-03,  -701.097E-03,  -21.2852E-03,   74.4187E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   703.026E-03,  -700.797E-03,  -55.9404E-03,   65.8510E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   706.331E-03,  -700.497E-03,  -90.5956E-03,   56.4708E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   674.629E-03,  -669.509E-03,   82.9624E-03,   137.377E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   670.950E-03,  -669.209E-03,   48.3069E-03,   117.343E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   669.048E-03,  -668.908E-03,   13.6514E-03,   125.053E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   668.938E-03,  -668.608E-03,  -21.0038E-03,   124.955E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   670.621E-03,  -668.308E-03,  -55.6588E-03,   117.152E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   674.085E-03,  -668.007E-03,  -90.3139E-03,   137.321E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   642.435E-03,  -637.019E-03,   83.2442E-03,   278.323E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   638.570E-03,  -636.719E-03,   48.5884E-03,   153.448E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   636.572E-03,  -636.419E-03,   13.9327E-03,   154.975E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   636.456E-03,  -636.119E-03,  -20.7225E-03,   154.567E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   638.225E-03,  -635.818E-03,  -55.3773E-03,   152.586E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   641.864E-03,  -635.518E-03,  -90.0321E-03,   277.708E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   610.273E-03,  -604.530E-03,   83.5264E-03,   452.546E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   606.203E-03,  -604.230E-03,   48.8700E-03,   88.8336E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   604.097E-03,  -603.929E-03,   14.2141E-03,   220.187E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   603.976E-03,  -603.630E-03,  -20.4412E-03,   219.807E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   605.840E-03,  -603.330E-03,  -55.0958E-03,   87.8614E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   609.672E-03,  -603.029E-03,  -89.7499E-03,   449.373E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   578.145E-03,  -572.039E-03,   83.8088E-03,   470.688E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   573.847E-03,  -571.738E-03,   49.1515E-03,   606.379E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   571.623E-03,  -571.439E-03,   14.4959E-03,   1.00918E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   571.497E-03,  -571.141E-03,  -20.1593E-03,   1.00923E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   573.468E-03,  -570.842E-03,  -54.8143E-03,   612.976E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   577.514E-03,  -570.542E-03,  -89.4676E-03,   458.707E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   546.059E-03,  -539.545E-03,   84.0908E-03,   371.756E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   541.506E-03,  -539.245E-03,   49.4330E-03,   2.54752E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   539.151E-03,  -538.948E-03,   14.7795E-03,   3.41663E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   539.020E-03,  -538.654E-03,  -19.8758E-03,   3.40574E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   541.112E-03,  -538.357E-03,  -54.5329E-03,   2.54691E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   545.398E-03,  -538.057E-03,  -89.1858E-03,   399.343E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   514.019E-03,  -507.048E-03,   84.3700E-03,   3.60978E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   509.179E-03,  -506.746E-03,   49.7145E-03,   7.39503E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   506.679E-03,  -506.455E-03,   15.0677E-03,   9.04096E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   506.548E-03,  -506.169E-03,  -19.5879E-03,   8.96659E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   508.777E-03,  -505.877E-03,  -54.2518E-03,   7.27626E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   513.333E-03,  -505.575E-03,  -88.9068E-03,   3.62681E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   482.034E-03,  -474.545E-03,   84.6399E-03,   12.9285E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   476.869E-03,  -474.241E-03,   49.9959E-03,   17.6159E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   474.208E-03,  -473.959E-03,   15.3663E-03,   20.1013E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   474.080E-03,  -473.688E-03,  -19.2903E-03,   19.6554E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   476.470E-03,  -473.403E-03,  -53.9714E-03,   16.7363E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   481.330E-03,  -473.098E-03,  -88.6373E-03,   12.6620E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   450.120E-03,  -442.044E-03,   84.8835E-03,   35.7620E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   444.583E-03,  -441.731E-03,   50.2771E-03,   35.3823E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   441.742E-03,  -441.464E-03,   15.6839E-03,   37.4849E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   441.617E-03,  -441.210E-03,  -18.9764E-03,   35.6903E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   444.190E-03,  -440.933E-03,  -53.6930E-03,   31.5162E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   449.396E-03,  -440.618E-03,  -88.3910E-03,   32.7547E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   418.308E-03,  -409.565E-03,   85.0747E-03,   81.6636E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   412.350E-03,  -409.239E-03,   50.5626E-03,   59.6939E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   409.295E-03,  -408.981E-03,   16.0292E-03,   55.7885E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   409.152E-03,  -408.727E-03,  -18.6427E-03,   49.7354E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   411.921E-03,  -408.443E-03,  -53.4191E-03,   44.8771E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   417.529E-03,  -408.109E-03,  -88.1907E-03,   68.0419E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   386.701E-03,  -377.214E-03,   85.1322E-03,   174.490E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   380.266E-03,  -376.850E-03,   50.8525E-03,   58.5022E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   376.902E-03,  -376.546E-03,   16.3873E-03,   65.9148E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   376.648E-03,  -376.203E-03,  -18.3098E-03,   48.1782E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   379.606E-03,  -375.866E-03,  -53.1539E-03,   34.3692E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   385.691E-03,  -375.503E-03,  -88.0601E-03,   111.568E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   355.578E-03,  -345.257E-03,   85.0503E-03,   396.247E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   348.547E-03,  -344.769E-03,   51.1831E-03,   250.274E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   344.582E-03,  -344.180E-03,   16.6475E-03,   237.604E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   343.996E-03,  -343.522E-03,  -18.0448E-03,   171.041E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   347.108E-03,  -343.055E-03,  -52.8934E-03,   77.5235E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   353.790E-03,  -342.674E-03,  -87.9911E-03,   126.007E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   326.448E-03,  -315.322E-03,   84.5009E-03,   1.08485E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   317.556E-03,  -313.424E-03,   51.0564E-03,   1.16167E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   312.055E-03,  -311.619E-03,   16.4906E-03,   752.409E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   310.924E-03,  -310.406E-03,  -17.9421E-03,   523.087E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   314.216E-03,  -309.783E-03,  -52.5899E-03,   313.452E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   321.687E-03,  -309.451E-03,  -87.8771E-03,   34.6488E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   296.719E-03,  -284.246E-03,   85.1259E-03,   2.13226E-03
