ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       2.06581,      -2.05300,   229.632E-03,   5.74160E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       2.03953,      -2.03935,   27.4641E-03,   2.69274E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       2.03654,      -2.02908,  -174.250E-03,   2.65194E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       2.05692,      -2.02206,  -377.121E-03,   5.69279E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       2.10062,      -2.01816,  -582.778E-03,   9.26482E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.92579,      -1.87779,   427.291E-03,   10.1411E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.87479,      -1.86068,   229.616E-03,   6.24048E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.84767,      -1.84736,   33.9733E-03,   2.81791E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.84478,      -1.83772,  -161.234E-03,   2.76646E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.86623,      -1.83164,  -357.620E-03,   6.18190E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.91189,      -1.82901,  -556.814E-03,   10.1060E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.74273,      -1.69169,   418.665E-03,   10.9875E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.69013,      -1.67467,   228.097E-03,   6.74156E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.66219,      -1.66172,   39.5453E-03,   2.94850E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.65941,      -1.65275,  -148.588E-03,   2.88523E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.68194,      -1.64764,  -337.917E-03,   6.67236E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.72954,      -1.64631,  -530.074E-03,   10.9469E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.56648,      -1.51243,   407.944E-03,   11.8339E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.51236,      -1.49552,   225.046E-03,   7.24448E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.48362,      -1.48296,   44.1497E-03,   3.08396E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.48097,      -1.47468,  -136.341E-03,   3.00760E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.50457,      -1.47057,  -318.041E-03,   7.16378E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.55408,      -1.47056,  -502.587E-03,   11.7876E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.39756,      -1.34054,   395.105E-03,   12.6806E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.34200,      -1.32377,   220.437E-03,   7.74893E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.31249,      -1.31163,   47.7624E-03,   3.22376E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.30998,      -1.30405,  -124.517E-03,   3.13307E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.33466,      -1.30096,  -298.016E-03,   7.65589E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.38601,      -1.30230,  -474.373E-03,   12.6281E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.23647,      -1.17659,   380.128E-03,   13.5273E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.17958,      -1.15996,   214.254E-03,   8.25469E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.14935,      -1.14824,   50.3654E-03,   3.36741E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.14698,      -1.14139,  -113.133E-03,   3.26119E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.17272,      -1.13933,  -277.858E-03,   8.14844E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.22583,      -1.14203,  -445.450E-03,   13.4682E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.08373,      -1.02112,   363.004E-03,   14.3741E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.02564,      -1.00464,   206.484E-03,   8.76158E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   994.713E-03,  -993.355E-03,   51.9475E-03,   3.51453E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   992.496E-03,  -987.220E-03,  -102.200E-03,   3.39159E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.01928,  -986.203E-03,  -257.578E-03,   8.64127E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.07403,  -990.265E-03,  -415.826E-03,   14.3081E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   939.806E-03,  -874.692E-03,   343.728E-03,   15.2210E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   880.707E-03,  -858.364E-03,   197.123E-03,   9.26945E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   849.125E-03,  -847.500E-03,   52.5051E-03,   3.66475E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   847.064E-03,  -842.084E-03,  -91.7221E-03,   3.52394E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   874.862E-03,  -842.099E-03,  -237.177E-03,   9.13423E-03
C:/temp/dataset/test2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   931.083E-03,  -847.527E-03,  -385.504E-03,   15.1476E-03
