ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",   627.345E-03,  -626.141E-03,  -38.8352E-03,   27.2994E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",   629.152E-03,  -625.996E-03,  -62.9356E-03,   26.3696E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",   606.878E-03,  -604.128E-03,   57.7026E-03,   47.5750E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",   604.917E-03,  -603.983E-03,   33.6023E-03,   38.0576E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",   603.912E-03,  -603.838E-03,   9.50182E-03,   36.5908E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",   603.869E-03,  -603.692E-03,  -14.5986E-03,   32.8406E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",   604.787E-03,  -603.547E-03,  -38.6991E-03,   24.9397E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",   606.661E-03,  -603.402E-03,  -62.7995E-03,   28.7671E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",   584.403E-03,  -581.534E-03,   57.8389E-03,   57.6567E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",   582.367E-03,  -581.389E-03,   33.7384E-03,   45.2484E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",   581.324E-03,  -581.244E-03,   9.63798E-03,   38.3126E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",   581.278E-03,  -581.098E-03,  -14.4625E-03,   31.7863E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",   582.232E-03,  -580.953E-03,  -38.5629E-03,   26.8210E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",   584.178E-03,  -580.808E-03,  -62.6634E-03,   35.6790E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",   561.939E-03,  -558.940E-03,   57.9751E-03,   70.9474E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   559.820E-03,  -558.795E-03,   33.8746E-03,   53.5356E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   558.735E-03,  -558.649E-03,   9.77415E-03,   40.8601E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   558.688E-03,  -558.504E-03,  -14.3263E-03,   32.3808E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   559.680E-03,  -558.359E-03,  -38.4268E-03,   30.4477E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   561.705E-03,  -558.214E-03,  -62.5273E-03,   43.5004E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   539.485E-03,  -536.346E-03,   58.1114E-03,   89.7980E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   537.278E-03,  -536.201E-03,   34.0109E-03,   64.3504E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   536.147E-03,  -536.055E-03,   9.91032E-03,   45.1296E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   536.098E-03,  -535.910E-03,  -14.1902E-03,   36.9875E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   537.131E-03,  -535.765E-03,  -38.2907E-03,   36.4433E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   539.241E-03,  -535.619E-03,  -62.3912E-03,   48.0401E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   517.043E-03,  -513.751E-03,   58.2477E-03,   120.342E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   514.740E-03,  -513.606E-03,   34.1471E-03,   80.3172E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   513.559E-03,  -513.461E-03,   10.0465E-03,   53.8024E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   513.508E-03,  -513.316E-03,  -14.0541E-03,   50.2987E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   514.587E-03,  -513.170E-03,  -38.1546E-03,   48.4443E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   516.789E-03,  -513.025E-03,  -62.2551E-03,   43.3732E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   494.615E-03,  -491.157E-03,   58.3840E-03,   172.555E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   492.207E-03,  -491.012E-03,   34.2833E-03,   102.595E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   490.972E-03,  -490.867E-03,   10.1826E-03,   66.7632E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   490.919E-03,  -490.721E-03,  -13.9180E-03,   71.6100E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   492.047E-03,  -490.576E-03,  -38.0186E-03,   69.0438E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   494.349E-03,  -490.431E-03,  -62.1190E-03,   29.3131E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   472.203E-03,  -468.563E-03,   58.5205E-03,   255.198E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   469.681E-03,  -468.418E-03,   34.4196E-03,   118.516E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   468.386E-03,  -468.272E-03,   10.3187E-03,   64.5017E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   468.330E-03,  -468.127E-03,  -13.7820E-03,   81.6593E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   469.513E-03,  -467.982E-03,  -37.8825E-03,   85.3280E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   471.925E-03,  -467.837E-03,  -61.9829E-03,   60.3531E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   449.809E-03,  -445.968E-03,   58.6572E-03,   354.994E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   447.160E-03,  -445.823E-03,   34.5559E-03,   86.8743E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   445.801E-03,  -445.678E-03,   10.4548E-03,   80.3652E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   445.742E-03,  -445.533E-03,  -13.6460E-03,   97.6920E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   446.984E-03,  -445.388E-03,  -37.7464E-03,   66.1252E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   449.517E-03,  -445.243E-03,  -61.8466E-03,   129.708E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   427.436E-03,  -423.373E-03,   58.7940E-03,   377.587E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   424.647E-03,  -423.228E-03,   34.6922E-03,   287.495E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   423.216E-03,  -423.083E-03,   10.5912E-03,   497.796E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   423.155E-03,  -422.939E-03,  -13.5097E-03,   490.647E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   424.464E-03,  -422.794E-03,  -37.6104E-03,   319.567E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   427.130E-03,  -422.649E-03,  -61.7102E-03,   124.871E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   405.086E-03,  -400.776E-03,   58.9307E-03,   135.334E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   402.142E-03,  -400.631E-03,   34.8285E-03,   1.25437E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   400.631E-03,  -400.488E-03,   10.7285E-03,   1.71253E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   400.569E-03,  -400.345E-03,  -13.3725E-03,   1.68993E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   401.952E-03,  -400.202E-03,  -37.4744E-03,   1.28505E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   404.767E-03,  -400.056E-03,  -61.5741E-03,   319.363E-09
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   382.762E-03,  -378.177E-03,   59.0659E-03,   1.65019E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   379.645E-03,  -378.032E-03,   34.9648E-03,   3.67974E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   378.047E-03,  -377.891E-03,   10.8680E-03,   4.53354E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   377.985E-03,  -377.753E-03,  -13.2332E-03,   4.47164E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   379.453E-03,  -377.612E-03,  -37.3385E-03,   3.65169E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   382.433E-03,  -377.466E-03,  -61.4394E-03,   1.95522E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   360.470E-03,  -355.576E-03,   59.1965E-03,   6.29693E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   357.158E-03,  -355.429E-03,   35.1010E-03,   8.79441E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   355.464E-03,  -355.293E-03,   11.0127E-03,   10.0724E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   355.403E-03,  -355.162E-03,  -13.0890E-03,   9.81694E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   356.969E-03,  -355.025E-03,  -37.2031E-03,   8.38482E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   360.134E-03,  -354.877E-03,  -61.3095E-03,   6.48993E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   338.217E-03,  -332.975E-03,   59.3140E-03,   17.7104E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   334.684E-03,  -332.824E-03,   35.2371E-03,   17.6808E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   332.882E-03,  -332.695E-03,   11.1670E-03,   18.7706E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   332.824E-03,  -332.573E-03,  -12.9366E-03,   17.8323E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   334.500E-03,  -332.439E-03,  -37.0685E-03,   15.7761E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   337.874E-03,  -332.287E-03,  -61.1912E-03,   16.5549E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   316.020E-03,  -310.386E-03,   59.4053E-03,   40.6479E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   312.238E-03,  -310.227E-03,   35.3755E-03,   29.8379E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   310.310E-03,  -310.103E-03,   11.3352E-03,   27.9240E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   310.244E-03,  -309.981E-03,  -12.7745E-03,   24.8433E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   312.038E-03,  -309.844E-03,  -36.9364E-03,   22.4510E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   315.651E-03,  -309.682E-03,  -61.0960E-03,   34.2138E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   293.931E-03,  -287.860E-03,   59.4301E-03,   87.0755E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   289.867E-03,  -287.683E-03,   35.5164E-03,   29.2547E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   287.765E-03,  -287.535E-03,   11.5098E-03,   33.0015E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   287.645E-03,  -287.369E-03,  -12.6128E-03,   24.1006E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   289.554E-03,  -287.205E-03,  -36.8088E-03,   17.1927E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   293.447E-03,  -287.029E-03,  -61.0360E-03,   55.9728E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   272.093E-03,  -265.533E-03,   59.3863E-03,   197.945E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   267.680E-03,  -265.292E-03,   35.6782E-03,   125.441E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   265.257E-03,  -265.002E-03,   11.6355E-03,   119.035E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   264.972E-03,  -264.677E-03,  -12.4856E-03,   85.7298E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   266.981E-03,  -264.449E-03,  -36.6842E-03,   38.9151E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   271.215E-03,  -264.264E-03,  -61.0073E-03,   63.1365E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   251.271E-03,  -244.218E-03,   59.1144E-03,   543.276E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   245.863E-03,  -243.270E-03,   35.6132E-03,   581.278E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   242.647E-03,  -242.372E-03,   11.5520E-03,   376.588E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   242.089E-03,  -241.769E-03,  -12.4407E-03,   261.900E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   244.211E-03,  -241.462E-03,  -36.5392E-03,   156.995E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   248.883E-03,  -241.303E-03,  -60.9570E-03,   17.3130E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   230.133E-03,  -222.328E-03,   59.4269E-03,   1.06678E-03
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   223.393E-03,  -220.635E-03,   34.9979E-03,   1.07977E-03
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   219.496E-03,  -219.211E-03,   11.1718E-03,   723.765E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   218.805E-03,  -218.450E-03,  -12.4607E-03,   520.989E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   221.149E-03,  -218.149E-03,  -36.3013E-03,   347.494E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   226.395E-03,  -218.092E-03,  -60.7513E-03,   134.299E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   206.340E-03,  -197.600E-03,   59.4186E-03,   741.101E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   199.283E-03,  -196.328E-03,   34.1896E-03,   1.15669E-03
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   195.580E-03,  -195.286E-03,   10.7296E-03,   975.749E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   195.088E-03,  -194.693E-03,  -12.4045E-03,   771.977E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   197.821E-03,  -194.546E-03,  -35.8468E-03,   573.736E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   203.782E-03,  -194.691E-03,  -60.1883E-03,   406.485E-06
C:/temp/dataset/test2/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   182.070E-03,  -172.542E-03,   58.1256E-03,   983.768E-06
