ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       16.4747,      -16.0951,      -3.51589,   6.13710E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       16.4819,      -15.8772,      -4.42354,   4.53035E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       16.5433,      -15.6582,      -5.33865,   3.24951E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       15.9045,      -15.8937,  -586.480E-03,   7.88863E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       15.7382,      -15.6666,      -1.49978,   6.85442E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       15.6328,      -15.4470,      -2.40306,   8.18872E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       15.5852,      -15.2310,      -3.30393,   7.45148E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       15.5953,      -15.0166,      -4.20865,   6.33711E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       15.6621,      -14.8008,      -5.12242,   6.19819E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       15.0300,      -15.0250,  -390.754E-03,   10.8285E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       14.8562,      -14.7995,      -1.29667,   7.78850E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       14.7465,      -14.5822,      -2.19513,   7.96201E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       14.6987,      -14.3699,      -3.09150,   8.04499E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       14.7116,      -14.1596,      -3.99195,   8.00934E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       14.7847,      -13.9482,      -4.90250,   9.60306E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       14.1625,      -14.1611,  -203.339E-03,   13.8679E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       13.9810,      -13.9376,      -1.10032,   9.50958E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       13.8667,      -13.7231,      -1.99096,   8.03311E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       13.8180,      -13.5145,      -2.88045,   8.29716E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       13.8338,      -13.3089,      -3.77465,   9.65171E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       13.9136,      -13.1030,      -4.67976,   13.1335E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       13.3030,      -13.3030,  -24.7180E-03,   17.0749E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       13.1139,      -13.0822,  -911.177E-03,   11.3733E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       12.9952,      -12.8711,      -1.79187,   8.31394E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       12.9458,      -12.6670,      -2.67220,   8.48313E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       12.9646,      -12.4668,      -3.55797,   11.3507E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       13.0516,      -12.2676,      -4.45534,   16.6330E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       12.4532,      -12.4523,   144.060E-03,   20.3778E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       12.2567,      -12.2350,  -730.038E-03,   13.2787E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       12.1340,      -12.0282,      -1.59880,   8.67753E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       12.0840,      -11.8293,      -2.46783,   8.70163E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       12.1063,      -11.6356,      -3.34296,   13.1202E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       12.2009,      -11.4441,      -4.23032,   20.0704E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       11.6148,      -11.6109,   302.010E-03,   23.7378E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       11.4114,      -11.3978,  -557.772E-03,   15.2197E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       11.2849,      -11.1962,      -1.41261,   9.08071E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       11.2348,      -11.0035,      -2.26824,   8.96909E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       11.2610,      -10.8171,      -3.13055,   14.9442E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       11.3637,      -10.6343,      -4.00568,   23.4608E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       10.7900,      -10.7806,   448.177E-03,   27.1255E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       10.5801,      -10.5727,  -395.264E-03,   17.1904E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       10.4502,      -10.3771,      -1.23414,   9.51525E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       10.4004,      -10.1914,      -2.07426,   9.27908E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       10.4308,      -10.0133,      -2.92158,   16.8020E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       10.5419,      -9.84002,      -3.78228,   26.8246E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       9.98078,      -9.96381,   581.672E-03,   30.5263E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       9.76474,      -9.76171,  -243.368E-03,   19.1865E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       9.63188,      -9.57290,      -1.06420,   9.98236E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       9.58269,      -9.39513,      -1.88667,   9.62123E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       9.61773,      -9.22602,      -2.71683,   18.6791E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       9.73761,      -9.06317,      -3.56090,   30.1748E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       9.18933,      -9.16250,   701.667E-03,   33.9330E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       8.96759,      -8.96700,  -102.886E-03,   21.2038E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       8.83205,      -8.78571,  -903.547E-03,   10.4831E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       8.78382,      -8.61651,      -1.70622,   9.98662E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       8.82383,      -8.45722,      -2.51701,   20.5664E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       8.95281,      -8.30555,      -3.34223,   33.5178E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       8.41773,      -8.37892,   807.399E-03,   37.3426E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       8.19072,      -8.19068,   25.4388E-03,   23.2384E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       8.05283,      -8.01756,  -752.910E-03,   11.0167E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       8.00586,      -7.85760,      -1.53360,   10.3689E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       8.05114,      -7.70879,      -2.32280,   22.4582E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       8.18950,      -7.56904,      -3.12690,   36.8556E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       7.66810,      -7.61532,   898.170E-03,   40.7537E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       7.43626,      -7.43492,   140.930E-03,   25.2874E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       7.29633,      -7.27054,  -612.936E-03,   11.5814E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       7.25089,      -7.12040,      -1.36943,   10.7635E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       7.30173,      -6.98269,      -2.13478,   24.3510E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       7.44968,      -6.85549,      -2.91547,   40.1885E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       6.94257,      -6.87400,   973.360E-03,   44.1652E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       6.70635,      -6.70195,   242.988E-03,   27.3482E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       6.56467,      -6.54679,  -484.202E-03,   12.1745E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       6.52101,      -6.40696,      -1.21425,   11.1672E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       6.57763,      -6.28086,      -1.95346,   26.2420E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       6.73533,      -6.16678,      -2.70842,   43.5158E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       6.24327,      -6.15731,       1.03243,   47.5765E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       6.00315,      -5.99401,   331.094E-03,   29.4187E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       5.85998,      -5.84847,  -367.203E-03,   12.7933E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       5.81831,      -5.71935,      -1.06854,   11.5774E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       5.88090,      -5.60528,      -1.77930,   28.1292E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       6.04842,      -5.50479,      -2.50614,   46.8366E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       5.57232,      -5.46766,       1.07493,   50.9864E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       5.32880,      -5.31340,   404.822E-03,   31.4970E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       5.18442,      -5.17777,  -262.342E-03,   13.4353E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       5.14491,      -5.05967,  -932.681E-03,   11.9921E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       5.21361,      -4.95794,      -1.61262,   30.0108E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       5.39090,      -4.87141,      -2.30894,   50.1499E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       4.93183,      -4.80748,       1.10053,   54.3938E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       4.68549,      -4.66247,   463.846E-03,   33.5813E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       4.54012,      -4.53694,  -169.925E-03,   14.0982E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       4.50292,      -4.43003,  -806.944E-03,   12.4093E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       4.57781,      -4.34087,      -1.45370,   31.8853E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       4.76469,      -4.26854,      -2.11703,   53.4541E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       4.32389,      -4.17926,       1.10898,   57.7971E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       4.07536,      -4.04359,   507.951E-03,   35.6699E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       3.92925,      -3.92822,  -90.1488E-03,   14.7799E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       3.89446,      -3.83257,  -691.507E-03,   12.8275E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       3.97555,      -3.75607,      -1.30266,   33.7512E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       4.17168,      -3.69809,      -1.93054,   56.7479E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       3.75054,      -3.58555,       1.10018,   61.1947E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       3.50061,      -3.45917,   537.039E-03,   37.7613E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       3.35399,      -3.35391,  -23.0954E-03,   15.4783E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       3.32165,      -3.26947,  -586.435E-03,   13.2452E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       3.40887,      -3.20559,      -1.15956,   35.6069E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       3.61368,      -3.16197,      -1.74947,   60.0295E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       3.21376,      -3.02893,       1.07415,   64.5846E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.96337,      -2.91167,   551.143E-03,   39.8535E-03
