ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",       3.25221,      -3.24107,  -268.904E-03,   1.02290E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",       3.26081,      -3.23740,  -390.037E-03,   357.125E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       3.14982,      -3.14219,   219.070E-03,   1.57970E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       3.14005,      -3.13852,   97.9372E-03,   1.56246E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       3.13494,      -3.13485,  -23.1959E-03,   1.28914E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       3.13450,      -3.13118,  -144.329E-03,   1.28559E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       3.13875,      -3.12751,  -265.462E-03,   1.55860E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       3.14767,      -3.12384,  -386.595E-03,   1.56897E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       3.03679,      -3.02863,   222.512E-03,   3.35092E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       3.02666,      -3.02496,   101.379E-03,   1.51656E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       3.02135,      -3.02129,  -19.7537E-03,   1.43437E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       3.02090,      -3.01762,  -140.887E-03,   1.43451E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       3.02531,      -3.01395,  -262.020E-03,   1.51267E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       3.03456,      -3.01027,  -383.153E-03,   3.33497E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       2.92381,      -2.91507,   225.955E-03,   4.86321E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       2.91328,      -2.91140,   104.822E-03,   1.69011E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       2.90777,      -2.90773,  -16.3115E-03,   4.22429E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       2.90731,      -2.90405,  -137.445E-03,   4.22645E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       2.91189,      -2.90038,  -258.578E-03,   1.69508E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       2.92149,      -2.89671,  -379.711E-03,   4.84166E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       2.81088,      -2.80151,   229.397E-03,   2.92410E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       2.79993,      -2.79784,   108.264E-03,   11.8497E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       2.79419,      -2.79416,  -12.8693E-03,   17.4098E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       2.79371,      -2.79049,  -134.002E-03,   17.4109E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       2.79848,      -2.78682,  -255.136E-03,   11.8570E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       2.80847,      -2.78315,  -376.269E-03,   2.89610E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       2.69801,      -2.68794,   232.839E-03,   12.8248E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       2.68660,      -2.68427,   111.706E-03,   40.6572E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       2.68062,      -2.68060,  -9.42716E-03,   52.1165E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       2.68011,      -2.67693,  -130.560E-03,   52.1168E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       2.68508,      -2.67326,  -251.693E-03,   40.6681E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       2.69549,      -2.66959,  -372.826E-03,   12.8622E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       2.58520,      -2.57438,   236.281E-03,   64.3206E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       2.57329,      -2.57071,   115.148E-03,   106.238E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       2.56705,      -2.56704,  -5.98506E-03,   126.917E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       2.56652,      -2.56337,  -127.118E-03,   126.907E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       2.57171,      -2.55970,  -248.251E-03,   106.239E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       2.58258,      -2.55602,  -369.384E-03,   64.3823E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       2.47247,      -2.46082,   239.724E-03,   196.904E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       2.46001,      -2.45715,   118.590E-03,   230.109E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       2.45348,      -2.45348,  -2.54309E-03,   260.077E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       2.45292,      -2.44981,  -123.676E-03,   260.015E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       2.45835,      -2.44613,  -244.809E-03,   230.021E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       2.46972,      -2.44246,  -365.942E-03,   196.954E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       2.35982,      -2.34726,   243.166E-03,   479.600E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       2.34676,      -2.34359,   122.033E-03,   410.351E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       2.33992,      -2.33991,   898.661E-06,   437.441E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       2.33933,      -2.33624,  -120.234E-03,   437.101E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       2.34503,      -2.33257,  -241.367E-03,   409.680E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       2.35694,      -2.32890,  -362.499E-03,   479.388E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       2.24727,      -2.23370,   246.610E-03,   972.563E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       2.23355,      -2.23002,   125.475E-03,   537.835E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       2.22636,      -2.22635,   4.34021E-03,   543.150E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       2.22575,      -2.22268,  -116.793E-03,   541.728E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       2.23173,      -2.21901,  -237.924E-03,   534.819E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       2.24425,      -2.21534,  -359.056E-03,   970.397E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       2.13483,      -2.12013,   250.054E-03,   1.58357E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       2.12038,      -2.11646,   128.917E-03,   312.351E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       2.11280,      -2.11279,   7.78195E-03,   766.578E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       2.11216,      -2.10912,  -113.351E-03,   765.218E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       2.11846,      -2.10545,  -234.482E-03,   308.798E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       2.13165,      -2.10178,  -355.612E-03,   1.57246E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       2.02251,      -2.00656,   253.500E-03,   1.65355E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       2.00726,      -2.00289,   132.360E-03,   2.10623E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.99926,      -1.99922,   11.2255E-03,   3.51240E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.99858,      -1.99556,  -109.908E-03,   3.51257E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       2.00525,      -1.99189,  -231.040E-03,   2.12928E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       2.01917,      -1.98822,  -352.167E-03,   1.61170E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.91035,      -1.89299,   256.945E-03,   1.27830E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.89419,      -1.88931,   135.803E-03,   8.87528E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.88571,      -1.88566,   14.6752E-03,   11.9104E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.88501,      -1.88200,  -106.459E-03,   11.8723E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.89208,      -1.87834,  -227.599E-03,   8.87322E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.90683,      -1.87467,  -348.724E-03,   1.37380E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.79835,      -1.77940,   260.380E-03,   12.5561E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.78117,      -1.77572,   139.246E-03,   25.7960E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.77217,      -1.77208,   18.1413E-03,   31.5483E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.77146,      -1.76846,  -102.995E-03,   31.2889E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.77899,      -1.76481,  -224.160E-03,   25.3819E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.79467,      -1.76114,  -345.292E-03,   12.6157E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.68654,      -1.66579,   263.784E-03,   45.0636E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.66821,      -1.66210,   142.691E-03,   61.5064E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.65864,      -1.65850,   21.6439E-03,   70.2030E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.65791,      -1.65493,  -99.4983E-03,   68.6470E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.66599,      -1.65131,  -220.724E-03,   58.4363E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.68271,      -1.64762,  -341.893E-03,   44.1360E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.57499,      -1.55217,   267.096E-03,   124.796E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.55535,      -1.54847,   146.135E-03,   123.646E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.54513,      -1.54492,   25.2132E-03,   131.049E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.54439,      -1.54141,  -95.9444E-03,   124.780E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.55309,      -1.53781,  -217.295E-03,   110.153E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.57100,      -1.53408,  -338.575E-03,   114.300E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.46379,      -1.43864,   270.221E-03,   285.207E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.44267,      -1.43489,   149.591E-03,   208.904E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.43168,      -1.43139,   28.8771E-03,   195.317E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.43086,      -1.42788,  -92.3211E-03,   174.227E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.44021,      -1.42424,  -213.879E-03,   157.160E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.45950,      -1.42044,  -335.413E-03,   237.671E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.35331,      -1.32552,   272.861E-03,   610.056E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.33051,      -1.32168,   153.048E-03,   205.548E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.31843,      -1.31803,   32.5801E-03,   230.610E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.31719,      -1.31420,  -88.6930E-03,   168.518E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.32717,      -1.31038,  -210.481E-03,   121.113E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.34809,      -1.30645,  -332.480E-03,   390.271E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.24451,      -1.21376,   274.952E-03,   1.38723E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.21964,      -1.20955,   156.600E-03,   871.310E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.20543,      -1.20489,   35.9324E-03,   826.868E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.20300,      -1.19997,  -85.2770E-03,   594.231E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.21349,      -1.19569,  -207.064E-03,   267.927E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.23645,      -1.19167,  -329.730E-03,   442.309E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.14260,      -1.10898,   275.121E-03,   3.79296E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.11127,      -1.09992,   158.448E-03,   4.05135E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.09167,      -1.09101,   37.8613E-03,   2.62304E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.08732,      -1.08420,  -82.3590E-03,   1.82221E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.09841,      -1.07941,  -203.427E-03,   1.08949E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.12407,      -1.07552,  -326.766E-03,   125.978E-06
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.03869,      -1.00038,   279.497E-03,   7.44182E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   998.183E-03,  -985.815E-03,   156.648E-03,   7.53867E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   974.072E-03,  -973.335E-03,   37.8967E-03,   5.05322E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   968.828E-03,  -965.540E-03,  -79.7539E-03,   3.63325E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   981.273E-03,  -960.876E-03,  -199.030E-03,   2.41904E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.01058,  -957.690E-03,  -322.642E-03,   925.408E-06
