ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.23173,      -2.18338,   462.018E-03,   29.7192E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.12585,      -2.12479,   66.8772E-03,   11.9179E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.10889,      -2.08300,  -329.451E-03,   10.4874E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.18430,      -2.05804,  -731.878E-03,   28.3646E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.34831,      -2.04994,      -1.14556,   47.6462E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.04243,      -1.87254,   815.539E-03,   50.9164E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.85691,      -1.80175,   449.263E-03,   31.2790E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.75054,      -1.74840,   86.5974E-03,   12.4393E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.73496,      -1.71269,  -277.146E-03,   10.8292E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.81409,      -1.69483,  -646.885E-03,   29.7770E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.98234,      -1.69508,      -1.02780,   50.1162E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.69788,      -1.51834,   759.907E-03,   53.4529E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.51355,      -1.45188,   427.675E-03,   32.8388E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.40700,      -1.40350,   99.1916E-03,   12.9706E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.39274,      -1.37358,  -230.212E-03,   11.1691E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.47524,      -1.36257,  -565.457E-03,   31.1830E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.64641,      -1.37091,  -911.752E-03,   52.5793E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.38456,      -1.19805,   694.045E-03,   55.9802E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.20315,      -1.13558,   397.521E-03,   34.3968E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.09683,      -1.09180,   104.921E-03,   13.5132E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.08382,      -1.06732,  -188.389E-03,   11.5056E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.16918,      -1.06278,  -487.328E-03,   32.5820E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.34141,      -1.07887,  -797.126E-03,   55.0381E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.10316,  -913.578E-03,   618.334E-03,   58.4867E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   927.064E-03,  -854.663E-03,   359.164E-03,   35.9541E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   821.656E-03,  -815.031E-03,   104.129E-03,   14.0707E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   809.774E-03,  -795.507E-03,  -151.335E-03,   11.8370E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   897.248E-03,  -796.987E-03,  -412.147E-03,   33.9751E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.06786,  -820.393E-03,  -683.571E-03,   57.4938E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   853.845E-03,  -666.838E-03,   533.271E-03,   60.9655E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   686.491E-03,  -610.954E-03,   313.059E-03,   37.5071E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   583.048E-03,  -574.882E-03,   97.2371E-03,   14.6682E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   572.187E-03,  -559.758E-03,  -118.613E-03,   12.1800E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   660.629E-03,  -566.731E-03,  -339.480E-03,   35.3616E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   825.797E-03,  -596.927E-03,  -570.630E-03,   59.9588E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   636.011E-03,  -459.682E-03,   439.548E-03,   63.2928E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   482.130E-03,  -406.211E-03,   259.695E-03,   39.1140E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   382.470E-03,  -372.969E-03,   84.7203E-03,   15.3265E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   372.560E-03,  -361.616E-03,  -89.6377E-03,   12.5618E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   460.172E-03,  -373.548E-03,  -268.738E-03,   36.7912E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   614.500E-03,  -409.880E-03,  -457.830E-03,   62.3442E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   448.046E-03,  -294.017E-03,   338.082E-03,   65.5626E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   313.998E-03,  -242.212E-03,   199.821E-03,   40.7573E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   221.390E-03,  -210.950E-03,   67.1836E-03,   16.2844E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   212.512E-03,  -202.720E-03,  -63.7660E-03,   13.2540E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   296.221E-03,  -219.117E-03,  -199.335E-03,   38.2817E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   432.249E-03,  -260.957E-03,  -344.587E-03,   64.7493E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   286.657E-03,  -170.030E-03,   230.786E-03,   66.1548E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   179.030E-03,  -119.717E-03,   133.115E-03,   43.4242E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   100.855E-03,  -90.2964E-03,   44.9259E-03,   16.9232E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   93.4348E-03,  -84.6311E-03,  -39.5933E-03,   13.6515E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   166.203E-03,  -104.457E-03,  -129.276E-03,   40.9133E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   275.809E-03,  -150.115E-03,  -231.379E-03,   65.4620E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   147.928E-03,  -84.9903E-03,   121.075E-03,   71.0285E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   75.7835E-03,  -40.0304E-03,   64.3483E-03,   44.9349E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   25.6975E-03,  -15.1958E-03,   20.7231E-03,   15.6525E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   21.4896E-03,  -11.9347E-03,  -17.8709E-03,   13.0022E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   69.3034E-03,  -31.5185E-03,  -61.7215E-03,   42.2981E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   141.117E-03,  -75.4868E-03,  -119.230E-03,   70.8739E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -20.2765E-39,   36.3163E-39,   86.6345E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -38.9454E-39,   98.9587E-39,   31.2272E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   868.324E-42,   27.2797E-39,   13.8228E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   26.9549E-39,  -37.6436E-39,   14.0243E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -493.543E-42,  -100.918E-39,   30.2436E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -18.3228E-39,  -33.6755E-39,   82.7576E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       15.2364,      -15.2142,  -822.610E-03,   205.237E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       14.8677,      -14.8261,      -1.11159,   155.186E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       14.5798,      -14.5627,  -705.860E-03,   468.368E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       14.9565,      -14.9507,  -416.889E-03,   143.031E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       15.1661,      -15.0899,      -1.51824,   353.523E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       14.8116,      -14.7008,      -1.80794,   247.319E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       14.5052,      -14.4373,      -1.40106,   630.405E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       15.1281,      -14.9650,      -2.21557,   211.669E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       14.7887,      -14.5749,      -2.50564,   166.037E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       14.4637,      -14.3107,      -2.09795,   590.737E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       15.1227,      -14.8393,      -2.91390,   134.888E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       14.7998,      -14.4488,      -3.20423,   35.5000E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       14.4571,      -14.1842,      -2.79577,   303.550E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       15.1505,      -14.7134,      -3.61298,   55.7636E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       14.8449,      -14.3225,      -3.90346,   44.2629E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       14.4858,      -14.0579,      -3.49466,   54.1987E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       14.2099,      -14.1750,  -995.023E-03,   1.67554E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       13.9269,      -13.9144,  -589.822E-03,   3.39483E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       14.3028,      -14.2996,  -301.381E-03,   570.249E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       14.1485,      -14.0471,      -1.69111,   1.49877E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       13.8441,      -13.7843,      -1.28532,   2.64420E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       14.1230,      -13.9197,      -2.38790,   986.296E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       13.7982,      -13.6553,      -1.98095,   1.88658E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       14.1341,      -13.7931,      -3.08585,   464.639E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       13.7905,      -13.5280,      -2.67750,   1.13387E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       14.1813,      -13.6668,      -3.78523,   39.4475E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       13.8204,      -13.4017,      -3.37594,   410.454E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       13.5511,      -13.5224,  -880.762E-03,   4.78817E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       13.2695,      -13.2609,  -476.700E-03,   6.04683E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       13.6574,      -13.6561,  -187.698E-03,   4.93067E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       13.4834,      -13.3911,      -1.57524,   3.32404E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       13.1790,      -13.1269,      -1.17078,   5.19372E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       13.4555,      -13.2626,      -2.27007,   2.29744E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       13.1298,      -12.9969,      -1.86391,   3.65822E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       13.4670,      -13.1362,      -2.96675,   1.41094E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       13.1218,      -12.8700,      -2.55838,   2.44903E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       13.5168,      -13.0101,      -3.66641,   457.973E-06
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       13.1537,      -12.7444,      -3.25598,   1.25640E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       12.8843,      -12.8615,  -766.580E-03,   6.71855E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       12.5992,      -12.5940,  -360.456E-03,   5.77290E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       12.9984,      -12.9982,  -67.9570E-03,   5.18509E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       12.8138,      -12.7305,      -1.45899,   5.08522E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       12.5075,      -12.4630,      -1.05468,   6.11990E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       12.7853,      -12.6030,      -2.15129,   3.83687E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       12.4582,      -12.3353,      -1.74562,   5.13871E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       12.7983,      -12.4778,      -2.84617,   2.69904E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       12.4512,      -12.2103,      -2.43771,   3.85772E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       12.8514,      -12.3526,      -3.54586,   1.64878E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       12.4859,      -12.0862,      -3.13398,   2.59059E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       12.2115,      -12.1943,  -649.565E-03,   5.89758E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       11.9281,      -11.9256,  -242.581E-03,   4.59944E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       12.3250,      -12.3249,   52.0004E-03,   4.47539E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       12.1410,      -12.0667,      -1.34102,   5.97230E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       11.8348,      -11.7976,  -936.950E-03,   5.71298E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       12.1134,      -11.9420,      -2.03094,   5.09010E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       11.7857,      -11.6730,      -1.62590,   5.75592E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       12.1286,      -11.8188,      -2.72361,   4.06845E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       11.7803,      -11.5505,      -2.31533,   4.97615E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       12.1859,      -11.6954,      -3.42259,   3.55105E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       11.8184,      -11.4288,      -3.00955,   4.30118E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       11.5415,      -11.5292,  -533.271E-03,   5.38159E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       11.2635,      -11.2627,  -131.087E-03,   6.57722E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       11.6606,      -11.6595,   162.959E-03,   6.95857E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       11.4693,      -11.4040,      -1.22246,   6.04185E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       11.1659,      -11.1357,  -820.731E-03,   5.60893E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       11.4422,      -11.2818,      -1.90944,   5.80321E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       11.1155,      -11.0130,      -1.50607,   5.82034E-03
