ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       19.4433,      -18.9042,      -4.54683,   868.332E-06
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       19.4480,      -18.6456,      -5.52866,   337.143E-06
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       19.5059,      -18.3869,      -6.51178,   575.232E-06
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       18.8173,      -18.7669,      -1.37747,   5.39408E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       18.6540,      -18.5055,      -2.34959,   5.77458E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       18.5427,      -18.2418,      -3.32685,   3.77236E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       18.4892,      -17.9810,      -4.30499,   2.60096E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       18.4937,      -17.7223,      -5.28553,   1.52252E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       18.5547,      -17.4634,      -6.26955,   165.832E-06
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       17.8901,      -17.8538,      -1.13808,   10.6039E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       17.7083,      -17.5815,      -2.11476,   10.7701E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       17.5876,      -17.3144,      -3.08747,   7.22996E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       17.5310,      -17.0540,      -4.06171,   5.18130E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       17.5365,      -16.7966,      -5.04002,   3.43564E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       17.6016,      -16.5384,      -6.02481,   1.31419E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       16.9378,      -16.9145,  -887.943E-03,   7.41788E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       16.7472,      -16.6420,      -1.87361,   11.5427E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       16.6253,      -16.3800,      -2.84495,   9.74512E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       16.5688,      -16.1235,      -3.81565,   7.69853E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       16.5768,      -15.8693,      -4.79121,   5.70622E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       16.6475,      -15.6134,      -5.77606,   4.00545E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       15.9793,      -15.9662,  -647.472E-03,   9.89541E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       15.7846,      -15.7003,      -1.62966,   8.53168E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       15.6614,      -15.4442,      -2.59977,   10.2144E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       15.6058,      -15.1927,      -3.56704,   9.33288E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       15.6173,      -14.9431,      -4.53916,   7.93626E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       15.6948,      -14.6911,      -5.52253,   7.71847E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       15.0348,      -15.0289,  -419.033E-03,   13.5495E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       14.8309,      -14.7654,      -1.39207,   9.73374E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       14.7025,      -14.5124,      -2.35623,   9.94359E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       14.6465,      -14.2657,      -3.31803,   10.0643E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       14.6615,      -14.0214,      -4.28501,   10.0121E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       14.7468,      -13.7751,      -5.26461,   11.9821E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       14.0988,      -14.0973,  -201.220E-03,   17.3507E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       13.8856,      -13.8368,      -1.16319,   11.8971E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       13.7515,      -13.5875,      -2.11769,   10.0405E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       13.6946,      -13.3458,      -3.07105,   10.3719E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       13.7132,      -13.1075,      -4.03044,   12.0550E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       13.8070,      -12.8685,      -5.00352,   16.3944E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       13.1727,      -13.1727,   5.30312E-03,   21.3647E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       12.9503,      -12.9159,  -943.652E-03,   14.2367E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       12.8109,      -12.6713,      -1.88587,   10.4001E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       12.7530,      -12.4355,      -2.82797,   10.5982E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       12.7755,      -12.2044,      -3.77706,   14.1687E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       12.8784,      -11.9741,      -4.74077,   20.7649E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       12.2583,      -12.2567,   199.150E-03,   25.5011E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       12.0272,      -12.0048,  -734.529E-03,   16.6298E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       11.8829,      -11.7661,      -1.66203,   10.8641E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       11.8245,      -11.5374,      -2.59021,   10.8639E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       11.8515,      -11.3147,      -3.52627,   16.3690E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       11.9640,      -11.0944,      -4.47780,   25.0565E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       11.3583,      -11.3520,   379.006E-03,   29.7098E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       11.1189,      -11.1059,  -536.988E-03,   19.0696E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       10.9702,      -10.8743,      -1.44730,   11.3800E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       10.9118,      -10.6538,      -2.35897,   11.1885E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       10.9437,      -10.4408,      -3.27929,   18.6353E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       11.0664,      -10.2318,      -4.21589,   29.2885E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       10.4750,      -10.4608,   543.600E-03,   33.9540E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       10.2279,      -10.2218,  -352.210E-03,   21.5485E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       10.0752,      -9.99828,      -1.24280,   11.9379E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       10.0173,      -9.78708,      -2.13534,   11.5632E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       10.0547,      -9.58496,      -3.03722,   20.9415E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       10.1880,      -9.38853,      -3.95614,   33.4866E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       9.61100,      -9.58607,   691.753E-03,   38.2152E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       9.35680,      -9.35504,  -181.321E-03,   24.0610E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       9.20065,      -9.14058,      -1.04961,   12.5396E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       9.14369,      -8.93976,      -1.92035,   11.9749E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       9.18697,      -8.74954,      -2.80107,   23.2693E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       9.33144,      -8.56674,      -3.69956,   37.6666E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       8.76902,      -8.73037,   822.378E-03,   42.4843E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       8.50829,      -8.50826,  -25.3732E-03,   26.6014E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       8.34910,      -8.30378,  -868.717E-03,   13.1865E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       8.29351,      -8.11425,      -1.71497,   12.4123E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       8.34314,      -7.93688,      -2.57175,   25.6070E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       8.49912,      -7.76873,      -3.44701,   41.8360E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       7.95166,      -7.89655,   934.483E-03,   46.7571E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       7.68502,      -7.68417,   114.677E-03,   29.1649E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       7.52320,      -7.49047,  -701.040E-03,   13.8774E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       7.46935,      -7.31305,      -1.52006,   12.8676E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       7.52572,      -7.14936,      -2.35010,   27.9474E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       7.69351,      -6.99678,      -3.19926,   45.9973E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       7.16157,      -7.08752,       1.02718,   51.0315E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       6.88966,      -6.88554,   237.977E-03,   31.7471E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       6.72562,      -6.70330,  -547.392E-03,   14.6097E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       6.67383,      -6.53866,      -1.33639,   13.3349E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       6.73725,      -6.38940,      -2.13683,   30.2856E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       6.91706,      -6.25316,      -2.95697,   50.1502E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       6.40140,      -6.30624,       1.09971,   55.3057E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       6.12489,      -6.11523,   343.793E-03,   34.3447E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       5.95900,      -5.94499,  -408.471E-03,   15.3801E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       5.90957,      -5.79368,      -1.16461,   13.8103E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       5.98028,      -5.65942,      -1.93256,   32.6181E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       6.17219,      -5.54019,      -2.72070,   54.2934E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       5.67381,      -5.55575,       1.15143,   59.5781E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       5.39342,      -5.37613,   431.520E-03,   36.9543E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       5.22604,      -5.21827,  -284.846E-03,   16.1848E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       5.17920,      -5.08071,      -1.00526,   14.2906E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       5.25739,      -4.96189,      -1.73776,   34.9418E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       5.46130,      -4.86018,      -2.49086,   58.4251E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       4.98141,      -4.83918,       1.18185,   63.8466E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       4.69796,      -4.67120,   500.701E-03,   39.5730E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       4.52944,      -4.52598,  -176.942E-03,   17.0203E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       4.48536,      -4.40240,  -858.724E-03,   14.7729E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       4.57111,      -4.29930,      -1.55277,   37.2541E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       4.78673,      -4.21547,      -2.26774,   62.5431E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       4.32677,      -4.15972,       1.19066,   68.1088E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       4.04123,      -4.00348,   551.039E-03,   42.1981E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       3.87190,      -3.87096,  -85.0282E-03,   17.8836E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       3.83071,      -3.76144,  -725.236E-03,   15.2551E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       3.92400,      -3.67417,      -1.37778,   39.5526E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       4.15078,      -3.60839,      -2.05146,   66.6448E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       3.71241,      -3.52066,       1.17770,   72.3615E-03
C:/temp/dataset/test2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       3.42593,      -3.37607,   582.412E-03,   44.8266E-03
