ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       3.62058,      -3.62030,  -44.6188E-03,   3.74032E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       3.62002,      -3.61508,  -189.003E-03,   3.75207E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       3.62523,      -3.60986,  -333.388E-03,   1.19547E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       3.63617,      -3.60465,  -477.773E-03,   3.20203E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       3.50424,      -3.49538,   249.043E-03,   2.17791E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       3.49173,      -3.49016,   104.658E-03,   9.75602E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       3.48517,      -3.48494,  -39.7264E-03,   15.1516E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       3.48459,      -3.47972,  -184.111E-03,   15.1638E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       3.49000,      -3.47450,  -328.496E-03,   9.78709E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       3.50136,      -3.46929,  -472.880E-03,   2.07682E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       3.36960,      -3.36002,   253.935E-03,   11.0933E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       3.35659,      -3.35480,   109.551E-03,   34.6418E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       3.34976,      -3.34958,  -34.8341E-03,   44.8351E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       3.34916,      -3.34436,  -179.219E-03,   44.8413E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       3.35479,      -3.33914,  -323.603E-03,   34.6773E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       3.36661,      -3.33392,  -467.988E-03,   11.2288E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       3.23503,      -3.22466,   258.828E-03,   55.1274E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       3.22147,      -3.21944,   114.443E-03,   90.9962E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       3.21436,      -3.21422,  -29.9418E-03,   108.907E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       3.21373,      -3.20900,  -174.326E-03,   108.898E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       3.21960,      -3.20378,  -318.711E-03,   91.0240E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       3.23191,      -3.19856,  -463.095E-03,   55.3158E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       3.10053,      -3.08930,   263.720E-03,   168.778E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       3.08639,      -3.08408,   119.335E-03,   197.258E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       3.07896,      -3.07886,  -25.0496E-03,   223.033E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       3.07831,      -3.07364,  -169.434E-03,   222.973E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       3.08443,      -3.06842,  -313.818E-03,   197.209E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       3.09728,      -3.06320,  -458.203E-03,   168.985E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       2.96612,      -2.95394,   268.613E-03,   411.159E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       2.95133,      -2.94872,   124.228E-03,   351.760E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       2.94357,      -2.94350,  -20.1576E-03,   375.020E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       2.94288,      -2.93828,  -164.542E-03,   374.713E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       2.94928,      -2.93306,  -308.926E-03,   351.210E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       2.96273,      -2.92784,  -453.310E-03,   411.169E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       2.83181,      -2.81857,   273.506E-03,   833.748E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       2.81632,      -2.81336,   129.120E-03,   460.855E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       2.80818,      -2.80814,  -15.2658E-03,   465.480E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       2.80746,      -2.80292,  -159.650E-03,   464.234E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       2.81417,      -2.79770,  -304.034E-03,   458.291E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       2.82826,      -2.79248,  -448.417E-03,   832.107E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       2.69762,      -2.68321,   278.401E-03,   1.35724E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       2.68135,      -2.67799,   134.013E-03,   267.526E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       2.67280,      -2.67278,  -10.3738E-03,   657.860E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       2.67204,      -2.66756,  -154.758E-03,   656.680E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       2.67909,      -2.66234,  -299.141E-03,   264.504E-09
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       2.69389,      -2.65712,  -443.523E-03,   1.34796E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       2.56355,      -2.54785,   283.296E-03,   1.41608E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       2.54642,      -2.54263,   138.905E-03,   1.80821E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       2.53742,      -2.53741,  -5.48028E-03,   3.01411E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       2.53663,      -2.53220,  -149.865E-03,   3.01427E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       2.54406,      -2.52699,  -294.249E-03,   1.82793E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       2.55963,      -2.52177,  -438.628E-03,   1.38046E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       2.42963,      -2.41247,   288.191E-03,   1.09977E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       2.41155,      -2.40726,   143.799E-03,   7.61460E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       2.40205,      -2.40205,  -581.385E-06,   10.2173E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       2.40123,      -2.39685,  -144.967E-03,   10.1847E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       2.40908,      -2.39164,  -289.358E-03,   7.61279E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       2.42552,      -2.38642,  -433.735E-03,   1.18160E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       2.29587,      -2.27709,   293.078E-03,   10.7762E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       2.27673,      -2.27187,   148.692E-03,   22.1261E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       2.26668,      -2.26668,   4.33162E-03,   27.0580E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       2.26583,      -2.26150,  -140.056E-03,   26.8356E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       2.27417,      -2.25631,  -284.468E-03,   21.7708E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       2.29157,      -2.25108,  -428.852E-03,   10.8270E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       2.16231,      -2.14169,   297.938E-03,   38.6587E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       2.14197,      -2.13646,   153.587E-03,   52.7459E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       2.13132,      -2.13130,   9.27602E-03,   60.2005E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       2.13046,      -2.12617,  -135.117E-03,   58.8661E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       2.13934,      -2.12099,  -279.582E-03,   50.1129E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       2.15782,      -2.11576,  -423.997E-03,   37.8624E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       2.02899,      -2.00628,   302.719E-03,   107.033E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       2.00730,      -2.00104,   158.482E-03,   106.016E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.99598,      -1.99593,   14.2775E-03,   112.354E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.99509,      -1.99085,  -130.130E-03,   106.978E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       2.00460,      -1.98569,  -274.702E-03,   94.4438E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       2.02430,      -1.98042,  -419.211E-03,   98.0309E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.89602,      -1.87094,   307.339E-03,   244.571E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.87281,      -1.86567,   163.387E-03,   179.066E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.86070,      -1.86060,   19.3596E-03,   167.405E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.85972,      -1.85551,  -125.082E-03,   149.311E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.86989,      -1.85032,  -269.832E-03,   134.693E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.89099,      -1.84498,  -414.558E-03,   203.801E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.76369,      -1.73595,   311.539E-03,   523.025E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.73877,      -1.73061,   168.288E-03,   176.047E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.72558,      -1.72541,   24.4734E-03,   197.681E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.72424,      -1.72006,  -120.030E-03,   144.462E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.73505,      -1.71470,  -264.974E-03,   103.668E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.75776,      -1.70925,  -410.099E-03,   334.556E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.63285,      -1.60212,   315.255E-03,   1.18902E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.60585,      -1.59647,   173.260E-03,   747.661E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.59068,      -1.59041,   29.2838E-03,   709.578E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.58830,      -1.58412,  -115.154E-03,   510.113E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.59966,      -1.57838,  -260.092E-03,   230.248E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.62434,      -1.57284,  -405.787E-03,   378.896E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.50802,      -1.47427,   317.251E-03,   3.25186E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.47509,      -1.46447,   176.746E-03,   3.47513E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.45514,      -1.45477,   32.8808E-03,   2.25013E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.45109,      -1.44686,  -110.689E-03,   1.56340E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.46308,      -1.44068,  -255.005E-03,   935.182E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.49030,      -1.43526,  -401.278E-03,   107.151E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.38144,      -1.34317,   322.904E-03,   6.38222E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.34035,      -1.32859,   177.151E-03,   6.46463E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.31631,      -1.31584,   34.8927E-03,   4.33318E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.31145,      -1.30712,  -106.465E-03,   3.11611E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.32473,      -1.30107,  -249.245E-03,   2.07538E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.35531,      -1.29625,  -395.756E-03,   795.462E-06
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.23914,      -1.19503,   327.670E-03,   4.45719E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.19583,      -1.18265,   177.007E-03,   6.92905E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.17289,      -1.17232,   36.8066E-03,   5.84729E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.16921,      -1.16478,  -101.629E-03,   4.62412E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.18479,      -1.15979,  -242.087E-03,   3.43272E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.21959,      -1.15621,  -388.038E-03,   2.41989E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.09381,      -1.04443,   324.913E-03,   5.91915E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.04992,      -1.03475,   177.802E-03,   5.13085E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.02807,      -1.02730,   39.7867E-03,   6.13153E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.02612,      -1.02167,  -95.4767E-03,   5.60149E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.04457,      -1.01827,  -232.895E-03,   4.76829E-03
C:/temp/dataset/test2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.08415,      -1.01649,  -377.005E-03,   4.65471E-03
