ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",   51.2566E-03,  -51.1540E-03,  -3.24189E-03,   1.16269E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",   49.8757E-03,  -49.6384E-03,   4.85955E-03,   643.630E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",   49.7433E-03,  -49.6377E-03,   3.23938E-03,   567.408E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",   49.6634E-03,  -49.6370E-03,   1.61922E-03,   783.080E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",   49.6364E-03,  -49.6364E-03,  -947.711E-09,   1.11930E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",   49.6622E-03,  -49.6357E-03,  -1.62111E-03,   1.20907E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",   49.7408E-03,  -49.6351E-03,  -3.24128E-03,   1.67273E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",   48.3643E-03,  -48.1195E-03,   4.86016E-03,   628.479E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",   48.2278E-03,  -48.1188E-03,   3.24000E-03,   761.156E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",   48.1454E-03,  -48.1181E-03,   1.61983E-03,   811.345E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",   48.1175E-03,  -48.1175E-03,  -332.492E-09,   1.03799E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",   48.1441E-03,  -48.1168E-03,  -1.62050E-03,   1.49877E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",   48.2252E-03,  -48.1162E-03,  -3.24066E-03,   2.59381E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",   46.8534E-03,  -46.6005E-03,   4.86078E-03,   701.514E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   46.7124E-03,  -46.5999E-03,   3.24061E-03,   888.316E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   46.6274E-03,  -46.5992E-03,   1.62045E-03,   859.119E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   46.5986E-03,  -46.5986E-03,   282.727E-09,   714.534E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   46.6261E-03,  -46.5979E-03,  -1.61988E-03,   1.47278E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   46.7098E-03,  -46.5973E-03,  -3.24005E-03,   3.71132E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   45.3430E-03,  -45.0816E-03,   4.86139E-03,   778.873E-15
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   45.1974E-03,  -45.0810E-03,   3.24123E-03,   2.37141E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   45.1095E-03,  -45.0803E-03,   1.62106E-03,   3.21094E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   45.0797E-03,  -45.0797E-03,   897.948E-09,   3.06950E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   45.1081E-03,  -45.0790E-03,  -1.61927E-03,   1.90336E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   45.1946E-03,  -45.0784E-03,  -3.23943E-03,   4.39370E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   43.8332E-03,  -43.5627E-03,   4.86201E-03,   3.04111E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   43.6825E-03,  -43.5621E-03,   3.24184E-03,   8.86333E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   43.5916E-03,  -43.5614E-03,   1.62168E-03,   11.4014E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   43.5608E-03,  -43.5608E-03,   1.51317E-06,   11.4552E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   43.5902E-03,  -43.5601E-03,  -1.61865E-03,   8.05392E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   43.6797E-03,  -43.5595E-03,  -3.23882E-03,   2.63551E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   42.3241E-03,  -42.0438E-03,   4.86262E-03,   14.2447E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   42.1680E-03,  -42.0432E-03,   3.24246E-03,   25.6301E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   42.0738E-03,  -42.0425E-03,   1.62229E-03,   31.0971E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   42.0419E-03,  -42.0419E-03,   2.12842E-06,   31.3415E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   42.0723E-03,  -42.0412E-03,  -1.61804E-03,   24.7563E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   42.1651E-03,  -42.0406E-03,  -3.23820E-03,   8.37799E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   40.8157E-03,  -40.5249E-03,   4.86324E-03,   46.4655E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   40.6538E-03,  -40.5243E-03,   3.24307E-03,   60.9542E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   40.5561E-03,  -40.5236E-03,   1.62291E-03,   70.3696E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   40.5230E-03,  -40.5230E-03,   2.74370E-06,   70.8153E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   40.5546E-03,  -40.5223E-03,  -1.61742E-03,   60.0592E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   40.6508E-03,  -40.5216E-03,  -3.23759E-03,   39.6086E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   39.3081E-03,  -39.0060E-03,   4.86385E-03,   122.006E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   39.1400E-03,  -39.0054E-03,   3.24369E-03,   121.512E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   39.0385E-03,  -39.0047E-03,   1.62352E-03,   133.344E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   39.0041E-03,  -39.0041E-03,   3.35904E-06,   134.022E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   39.0369E-03,  -39.0034E-03,  -1.61681E-03,   120.619E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   39.1368E-03,  -39.0027E-03,  -3.23697E-03,   114.247E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   37.8014E-03,  -37.4871E-03,   4.86447E-03,   269.950E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   37.6266E-03,  -37.4865E-03,   3.24430E-03,   193.908E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   37.5210E-03,  -37.4858E-03,   1.62414E-03,   200.296E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   37.4852E-03,  -37.4852E-03,   3.97448E-06,   201.281E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   37.5193E-03,  -37.4845E-03,  -1.61619E-03,   193.055E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   37.6233E-03,  -37.4838E-03,  -3.23636E-03,   261.302E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   36.2958E-03,  -35.9682E-03,   4.86508E-03,   498.701E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   36.1136E-03,  -35.9676E-03,   3.24492E-03,   196.316E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   36.0036E-03,  -35.9669E-03,   1.62475E-03,   214.214E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   35.9662E-03,  -35.9662E-03,   4.58997E-06,   215.595E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   36.0019E-03,  -35.9656E-03,  -1.61558E-03,   195.692E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   36.1102E-03,  -35.9649E-03,  -3.23574E-03,   489.149E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   34.7912E-03,  -34.4493E-03,   4.86570E-03,   701.197E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   34.6012E-03,  -34.4487E-03,   3.24553E-03,   246.164E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   34.4863E-03,  -34.4480E-03,   1.62537E-03,   598.355E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   34.4473E-03,  -34.4473E-03,   5.20522E-06,   598.502E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   34.4845E-03,  -34.4467E-03,  -1.61496E-03,   247.694E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   34.5976E-03,  -34.4460E-03,  -3.23513E-03,   690.698E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   33.2880E-03,  -32.9304E-03,   4.86631E-03,   418.687E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   33.0894E-03,  -32.9298E-03,   3.24615E-03,   1.69047E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   32.9692E-03,  -32.9291E-03,   1.62598E-03,   2.47528E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   32.9284E-03,  -32.9284E-03,   5.81926E-06,   2.47473E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   32.9673E-03,  -32.9278E-03,  -1.61435E-03,   1.69207E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   33.0856E-03,  -32.9271E-03,  -3.23451E-03,   407.333E-12
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   31.7863E-03,  -31.4115E-03,   4.86693E-03,   1.82360E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   31.5782E-03,  -31.4109E-03,   3.24676E-03,   5.78549E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   31.4523E-03,  -31.4102E-03,   1.62659E-03,   7.41294E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   31.4095E-03,  -31.4095E-03,   6.42957E-06,   7.41209E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   31.4503E-03,  -31.4089E-03,  -1.61373E-03,   5.78754E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   31.5743E-03,  -31.4082E-03,  -3.23390E-03,   1.83641E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   30.2863E-03,  -29.8926E-03,   4.86755E-03,   9.14970E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   30.0678E-03,  -29.8920E-03,   3.24738E-03,   15.1102E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   29.9356E-03,  -29.8913E-03,   1.62720E-03,   18.0497E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   29.8906E-03,  -29.8906E-03,   7.03080E-06,   18.0473E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   29.9334E-03,  -29.8899E-03,  -1.61311E-03,   15.1108E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   30.0637E-03,  -29.8893E-03,  -3.23327E-03,   9.16640E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   28.7883E-03,  -28.3737E-03,   4.86819E-03,   28.0059E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   28.5584E-03,  -28.3731E-03,   3.24800E-03,   32.7204E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   28.4191E-03,  -28.3724E-03,   1.62778E-03,   36.9796E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   28.3717E-03,  -28.3717E-03,   7.61363E-06,   36.9696E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   28.4168E-03,  -28.3710E-03,  -1.61250E-03,   32.7082E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   28.5539E-03,  -28.3704E-03,  -3.23263E-03,   28.0210E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   27.2926E-03,  -26.8548E-03,   4.86888E-03,   68.2024E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   27.0500E-03,  -26.8542E-03,   3.24861E-03,   58.3346E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   26.9028E-03,  -26.8535E-03,   1.62833E-03,   62.1812E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   26.8528E-03,  -26.8528E-03,   8.16661E-06,   62.1310E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   26.9004E-03,  -26.8521E-03,  -1.61188E-03,   58.2386E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   27.0453E-03,  -26.8515E-03,  -3.23194E-03,   68.1808E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   25.7996E-03,  -25.3359E-03,   4.86967E-03,   138.280E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   25.5428E-03,  -25.3353E-03,   3.24924E-03,   76.4163E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   25.3869E-03,  -25.3346E-03,   1.62885E-03,   77.1719E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   25.3339E-03,  -25.3339E-03,   8.68896E-06,   76.9684E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   25.3844E-03,  -25.3332E-03,  -1.61126E-03,   75.9882E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   25.5379E-03,  -25.3326E-03,  -3.23116E-03,   137.976E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   24.3096E-03,  -23.8167E-03,   4.87059E-03,   225.078E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   24.0368E-03,  -23.8161E-03,   3.24986E-03,   44.3490E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   23.8712E-03,  -23.8156E-03,   1.62940E-03,   109.083E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   23.8151E-03,  -23.8151E-03,   9.23360E-06,   108.890E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   23.8690E-03,  -23.8146E-03,  -1.61063E-03,   43.8381E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   24.0321E-03,  -23.8140E-03,  -3.23023E-03,   223.510E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   22.8229E-03,  -22.2969E-03,   4.87164E-03,   234.827E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   22.5321E-03,  -22.2964E-03,   3.25048E-03,   299.900E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   22.3558E-03,  -22.2963E-03,   1.63018E-03,   499.872E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   22.2966E-03,  -22.2966E-03,   10.0148E-06,   499.866E-09
C:/temp/dataset/test2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   22.3545E-03,  -22.2965E-03,  -1.61001E-03,   303.137E-09
