ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",   413.647E-03,  -413.096E-03,  -21.3539E-03,   3.46947E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",   414.588E-03,  -413.044E-03,  -35.7539E-03,   3.89558E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",   401.447E-03,  -399.803E-03,   36.2951E-03,   7.29570E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",   400.350E-03,  -399.751E-03,   21.8950E-03,   5.36331E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",   399.770E-03,  -399.699E-03,   7.49491E-03,   5.26541E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",   399.707E-03,  -399.647E-03,  -6.90517E-03,   4.73371E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",   400.163E-03,  -399.596E-03,  -21.3053E-03,   3.31904E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",   401.136E-03,  -399.544E-03,  -35.7053E-03,   4.57386E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",   388.009E-03,  -386.303E-03,   36.3437E-03,   9.13934E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",   386.874E-03,  -386.251E-03,   21.9436E-03,   6.59858E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",   386.273E-03,  -386.199E-03,   7.54352E-03,   5.41893E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",   386.208E-03,  -386.147E-03,  -6.85657E-03,   4.53408E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",   386.680E-03,  -386.096E-03,  -21.2567E-03,   4.07828E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",   387.687E-03,  -386.044E-03,  -35.6567E-03,   6.20651E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",   374.575E-03,  -372.803E-03,   36.3923E-03,   11.1789E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   373.399E-03,  -372.751E-03,   21.9922E-03,   7.82451E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   372.776E-03,  -372.699E-03,   7.59212E-03,   5.66793E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   372.710E-03,  -372.647E-03,  -6.80797E-03,   4.49043E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   373.199E-03,  -372.595E-03,  -21.2081E-03,   5.09085E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   374.242E-03,  -372.544E-03,  -35.6081E-03,   8.22319E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   361.146E-03,  -359.303E-03,   36.4409E-03,   13.2186E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   359.926E-03,  -359.251E-03,   22.0408E-03,   9.05707E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   359.280E-03,  -359.199E-03,   7.64073E-03,   5.98968E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   359.211E-03,  -359.147E-03,  -6.75937E-03,   4.52393E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   359.718E-03,  -359.095E-03,  -21.1595E-03,   6.22422E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   360.800E-03,  -359.044E-03,  -35.5595E-03,   10.4806E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   347.723E-03,  -345.803E-03,   36.4895E-03,   15.1462E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   346.456E-03,  -345.751E-03,   22.0894E-03,   10.3237E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   345.785E-03,  -345.699E-03,   7.68934E-03,   6.39909E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   345.712E-03,  -345.647E-03,  -6.71077E-03,   4.61482E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   346.240E-03,  -345.595E-03,  -21.1109E-03,   7.44338E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   347.363E-03,  -345.543E-03,  -35.5110E-03,   12.9421E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   334.305E-03,  -332.303E-03,   36.5382E-03,   16.9271E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   332.987E-03,  -332.251E-03,   22.1381E-03,   11.6676E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   332.289E-03,  -332.199E-03,   7.73795E-03,   6.90585E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   332.214E-03,  -332.147E-03,  -6.66217E-03,   4.80749E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   332.762E-03,  -332.095E-03,  -21.0623E-03,   8.67999E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   333.932E-03,  -332.043E-03,  -35.4624E-03,   15.5957E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   320.895E-03,  -318.803E-03,   36.5868E-03,   18.7604E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   319.522E-03,  -318.751E-03,   22.1867E-03,   13.2301E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   318.794E-03,  -318.699E-03,   7.78656E-03,   7.53086E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   318.716E-03,  -318.647E-03,  -6.61357E-03,   5.44754E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   319.287E-03,  -318.595E-03,  -21.0137E-03,   9.83909E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   320.506E-03,  -318.543E-03,  -35.4138E-03,   18.2166E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   307.493E-03,  -305.302E-03,   36.6354E-03,   21.5701E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   306.059E-03,  -305.251E-03,   22.2353E-03,   15.6398E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   305.299E-03,  -305.199E-03,   7.83517E-03,   9.12537E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   305.217E-03,  -305.147E-03,  -6.56497E-03,   8.33054E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   305.814E-03,  -305.095E-03,  -20.9651E-03,   11.2014E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   307.086E-03,  -305.043E-03,  -35.3652E-03,   19.8621E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   294.099E-03,  -291.802E-03,   36.6841E-03,   28.1144E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   292.600E-03,  -291.750E-03,   22.2839E-03,   21.6094E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   291.805E-03,  -291.699E-03,   7.88377E-03,   16.1302E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   291.719E-03,  -291.647E-03,  -6.51639E-03,   17.7016E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   292.344E-03,  -291.595E-03,  -20.9165E-03,   15.8199E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   293.674E-03,  -291.543E-03,  -35.3167E-03,   17.8272E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   280.716E-03,  -278.302E-03,   36.7327E-03,   45.0001E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   279.145E-03,  -278.250E-03,   22.3326E-03,   37.7906E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   278.312E-03,  -278.198E-03,   7.93235E-03,   35.5236E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   278.222E-03,  -278.147E-03,  -6.46782E-03,   39.0288E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   278.877E-03,  -278.095E-03,  -20.8679E-03,   31.6672E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   280.271E-03,  -278.043E-03,  -35.2681E-03,   6.96018E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   267.344E-03,  -264.802E-03,   36.7814E-03,   85.1572E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   265.695E-03,  -264.750E-03,   22.3812E-03,   71.5039E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   264.819E-03,  -264.698E-03,   7.98090E-03,   72.1560E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   264.724E-03,  -264.646E-03,  -6.41929E-03,   77.2481E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   265.412E-03,  -264.594E-03,  -20.8194E-03,   65.6466E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   266.877E-03,  -264.543E-03,  -35.2195E-03,   31.5987E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   253.986E-03,  -251.302E-03,   36.8302E-03,   168.338E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   252.249E-03,  -251.250E-03,   22.4298E-03,   121.930E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   251.326E-03,  -251.198E-03,   8.02939E-03,   121.276E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   251.227E-03,  -251.146E-03,  -6.37082E-03,   128.017E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   251.952E-03,  -251.094E-03,  -20.7708E-03,   116.315E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   253.494E-03,  -251.042E-03,  -35.1708E-03,   109.865E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   240.644E-03,  -237.802E-03,   36.8792E-03,   311.599E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   238.810E-03,  -237.750E-03,   22.4785E-03,   157.080E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   237.835E-03,  -237.698E-03,   8.07782E-03,   148.789E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   237.730E-03,  -237.646E-03,  -6.32241E-03,   157.630E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   238.496E-03,  -237.594E-03,  -20.7222E-03,   151.642E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   240.125E-03,  -237.542E-03,  -35.1219E-03,   247.899E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   227.320E-03,  -224.301E-03,   36.9285E-03,   488.155E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   225.378E-03,  -224.249E-03,   22.5271E-03,   88.3201E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   224.345E-03,  -224.197E-03,   8.12629E-03,   214.586E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   224.234E-03,  -224.146E-03,  -6.27396E-03,   219.315E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   225.046E-03,  -224.094E-03,  -20.6736E-03,   88.5925E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   226.771E-03,  -224.043E-03,  -35.0727E-03,   417.245E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   214.018E-03,  -210.799E-03,   36.9781E-03,   508.635E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   211.953E-03,  -210.747E-03,   22.5758E-03,   601.341E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   210.855E-03,  -210.696E-03,   8.17525E-03,   1.00962E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   210.739E-03,  -210.647E-03,  -6.22503E-03,   1.00626E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   211.603E-03,  -210.596E-03,  -20.6250E-03,   616.063E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   213.437E-03,  -210.544E-03,  -35.0233E-03,   424.399E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   200.739E-03,  -197.294E-03,   37.0272E-03,   344.038E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   198.536E-03,  -197.243E-03,   22.6244E-03,   2.54352E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   197.366E-03,  -197.194E-03,   8.22593E-03,   3.41957E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   197.245E-03,  -197.148E-03,  -6.17441E-03,   3.40236E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   198.171E-03,  -197.100E-03,  -20.5765E-03,   2.55007E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   200.128E-03,  -197.048E-03,  -34.9744E-03,   431.378E-09
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   187.488E-03,  -183.786E-03,   37.0735E-03,   3.56976E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   185.127E-03,  -183.733E-03,   22.6729E-03,   7.39184E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   183.877E-03,  -183.690E-03,   8.28119E-03,   9.04569E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   183.754E-03,  -183.652E-03,  -6.11933E-03,   8.96316E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   184.753E-03,  -183.609E-03,  -20.5283E-03,   7.27987E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   186.849E-03,  -183.556E-03,  -34.9284E-03,   3.66675E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   174.270E-03,  -170.273E-03,   37.1105E-03,   12.8866E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   171.726E-03,  -170.216E-03,   22.7213E-03,   17.6138E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   170.388E-03,  -170.183E-03,   8.34680E-03,   20.1075E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   170.268E-03,  -170.160E-03,  -6.05462E-03,   19.6516E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   171.353E-03,  -170.124E-03,  -20.4807E-03,   16.7404E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   173.610E-03,  -170.067E-03,  -34.8917E-03,   12.7055E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   161.096E-03,  -156.760E-03,   37.1211E-03,   35.7207E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   158.341E-03,  -156.695E-03,   22.7694E-03,   35.3800E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   156.903E-03,  -156.676E-03,   8.43150E-03,   37.4912E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   156.784E-03,  -156.671E-03,  -5.97344E-03,   35.6848E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   157.970E-03,  -156.643E-03,  -20.4350E-03,   31.5196E-06
C:/temp/dataset/test2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   160.414E-03,  -156.576E-03,  -34.8783E-03,   32.8018E-06
