ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   27.1904E-03,  -27.1478E-03,   1.52019E-03,   1.73791E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   27.1544E-03,  -27.1476E-03,   606.372E-06,   1.46587E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   27.1492E-03,  -27.1474E-03,  -307.446E-06,   1.51212E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   27.1747E-03,  -27.1472E-03,  -1.22126E-03,   2.53471E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   26.5039E-03,  -26.2916E-03,   3.34802E-03,   1.86382E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   26.4038E-03,  -26.2913E-03,   2.43420E-03,   2.27678E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   26.3351E-03,  -26.2911E-03,   1.52039E-03,   2.10456E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   26.2979E-03,  -26.2909E-03,   606.568E-06,   1.63449E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   26.2925E-03,  -26.2907E-03,  -307.250E-06,   1.81925E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   26.3188E-03,  -26.2905E-03,  -1.22107E-03,   3.75532E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   25.6543E-03,  -25.4348E-03,   3.34822E-03,   1.55099E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   25.5509E-03,  -25.4346E-03,   2.43440E-03,   2.81308E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   25.4798E-03,  -25.4344E-03,   1.52058E-03,   2.80819E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   25.4415E-03,  -25.4342E-03,   606.763E-06,   2.26025E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   25.4359E-03,  -25.4340E-03,  -307.054E-06,   1.88579E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   25.4631E-03,  -25.4338E-03,  -1.22087E-03,   5.11387E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   24.8052E-03,  -24.5781E-03,   3.34841E-03,   2.05179E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   24.6982E-03,  -24.5779E-03,   2.43460E-03,   5.65269E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   24.6247E-03,  -24.5777E-03,   1.52078E-03,   6.92035E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   24.5850E-03,  -24.5775E-03,   606.959E-06,   6.81655E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   24.5792E-03,  -24.5773E-03,  -306.859E-06,   4.25766E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   24.6074E-03,  -24.5771E-03,  -1.22068E-03,   5.40788E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   23.9566E-03,  -23.7214E-03,   3.34861E-03,   7.56185E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   23.8459E-03,  -23.7212E-03,   2.43479E-03,   16.6444E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   23.7697E-03,  -23.7210E-03,   1.52097E-03,   20.5773E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   23.7286E-03,  -23.7208E-03,   607.155E-06,   20.8555E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   23.7226E-03,  -23.7206E-03,  -306.663E-06,   15.3641E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   23.7518E-03,  -23.7204E-03,  -1.22048E-03,   1.62874E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   23.1087E-03,  -22.8647E-03,   3.34880E-03,   27.8042E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   22.9938E-03,  -22.8645E-03,   2.43499E-03,   44.1848E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   22.9149E-03,  -22.8643E-03,   1.52117E-03,   52.4568E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   22.8722E-03,  -22.8641E-03,   607.351E-06,   53.0291E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   22.8660E-03,  -22.8639E-03,  -306.467E-06,   42.9760E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   22.8962E-03,  -22.8637E-03,  -1.22029E-03,   18.6827E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   22.2614E-03,  -22.0080E-03,   3.34900E-03,   82.5256E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   22.1421E-03,  -22.0078E-03,   2.43518E-03,   99.6959E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   22.0601E-03,  -22.0076E-03,   1.52136E-03,   113.172E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   22.0158E-03,  -22.0074E-03,   607.547E-06,   114.027E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   22.0093E-03,  -22.0072E-03,  -306.272E-06,   98.5237E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   22.0408E-03,  -22.0070E-03,  -1.22009E-03,   72.3193E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   21.4148E-03,  -21.1513E-03,   3.34920E-03,   205.074E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   21.2909E-03,  -21.1511E-03,   2.43538E-03,   188.639E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   21.2056E-03,  -21.1509E-03,   1.52156E-03,   203.441E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   21.1594E-03,  -21.1507E-03,   607.742E-06,   204.616E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   21.1527E-03,  -21.1505E-03,  -306.076E-06,   187.508E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   21.1854E-03,  -21.1503E-03,  -1.21989E-03,   193.808E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   20.5692E-03,  -20.2946E-03,   3.34939E-03,   432.988E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   20.4400E-03,  -20.2944E-03,   2.43557E-03,   277.473E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   20.3512E-03,  -20.2942E-03,   1.52176E-03,   281.390E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   20.3031E-03,  -20.2940E-03,   607.938E-06,   283.004E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   20.2961E-03,  -20.2938E-03,  -305.880E-06,   276.439E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   20.3302E-03,  -20.2936E-03,  -1.21970E-03,   420.669E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   19.7244E-03,  -19.4379E-03,   3.34959E-03,   755.217E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   19.5897E-03,  -19.4377E-03,   2.43577E-03,   220.536E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   19.4970E-03,  -19.4375E-03,   1.52195E-03,   304.210E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   19.4468E-03,  -19.4373E-03,   608.134E-06,   305.978E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   19.4395E-03,  -19.4371E-03,  -305.684E-06,   220.096E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   19.4751E-03,  -19.4369E-03,  -1.21950E-03,   741.815E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   18.8807E-03,  -18.5812E-03,   3.34978E-03,   946.279E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   18.7400E-03,  -18.5810E-03,   2.43596E-03,   618.128E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   18.6430E-03,  -18.5808E-03,   1.52215E-03,   1.20286E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   18.5905E-03,  -18.5806E-03,   608.330E-06,   1.20262E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   18.5829E-03,  -18.5804E-03,  -305.489E-06,   620.162E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   18.6201E-03,  -18.5802E-03,  -1.21931E-03,   931.733E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   18.0383E-03,  -17.7245E-03,   3.34997E-03,   316.093E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   17.8909E-03,  -17.7243E-03,   2.43616E-03,   3.23369E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   17.7894E-03,  -17.7241E-03,   1.52234E-03,   4.51595E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   17.7343E-03,  -17.7239E-03,   608.523E-06,   4.51499E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   17.7263E-03,  -17.7237E-03,  -305.293E-06,   3.23583E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   17.7653E-03,  -17.7235E-03,  -1.21912E-03,   313.871E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   17.1973E-03,  -16.8678E-03,   3.35017E-03,   4.06498E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   17.0427E-03,  -16.8676E-03,   2.43636E-03,   10.1422E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   16.9360E-03,  -16.8674E-03,   1.52253E-03,   12.7226E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   16.8781E-03,  -16.8672E-03,   608.710E-06,   12.7216E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   16.8697E-03,  -16.8669E-03,  -305.097E-06,   10.1454E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   16.9107E-03,  -16.8667E-03,  -1.21892E-03,   4.08275E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   16.3579E-03,  -16.0111E-03,   3.35038E-03,   16.8613E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   16.1953E-03,  -16.0109E-03,   2.43655E-03,   25.1473E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   16.0830E-03,  -16.0107E-03,   1.52270E-03,   29.5954E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   16.0220E-03,  -16.0105E-03,   608.882E-06,   29.5911E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   16.0131E-03,  -16.0102E-03,  -304.900E-06,   25.1472E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   16.0563E-03,  -16.0100E-03,  -1.21871E-03,   16.8871E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   15.5205E-03,  -15.1545E-03,   3.35063E-03,   48.1217E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   15.3489E-03,  -15.1543E-03,   2.43675E-03,   51.9502E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   15.2303E-03,  -15.1540E-03,   1.52284E-03,   57.8780E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   15.1660E-03,  -15.1537E-03,   609.026E-06,   57.8632E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   15.1565E-03,  -15.1535E-03,  -304.702E-06,   51.9319E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   15.2022E-03,  -15.1533E-03,  -1.21846E-03,   48.1386E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   14.6852E-03,  -14.2978E-03,   3.35095E-03,   111.627E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   14.5038E-03,  -14.2976E-03,   2.43695E-03,   87.0539E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   14.3782E-03,  -14.2973E-03,   1.52294E-03,   91.2445E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   14.3100E-03,  -14.2970E-03,   609.126E-06,   91.1486E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   14.3000E-03,  -14.2968E-03,  -304.501E-06,   86.8707E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   14.3484E-03,  -14.2966E-03,  -1.21814E-03,   111.601E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   13.8524E-03,  -13.4409E-03,   3.35141E-03,   215.290E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   13.6600E-03,  -13.4408E-03,   2.43716E-03,   99.5808E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   13.5266E-03,  -13.4406E-03,   1.52301E-03,   102.701E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   13.4542E-03,  -13.4404E-03,   609.193E-06,   102.377E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   13.4436E-03,  -13.4401E-03,  -304.296E-06,   98.8687E-09
