ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       3.45989,      -3.44864,   278.839E-03,   342.580E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       3.44430,      -3.44225,   119.048E-03,   293.126E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       3.43609,      -3.43585,  -40.7433E-03,   312.606E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       3.43532,      -3.42946,  -200.534E-03,   312.349E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       3.44198,      -3.42306,  -360.324E-03,   292.716E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       3.45603,      -3.41667,  -520.115E-03,   342.816E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       3.31111,      -3.29884,   284.834E-03,   694.768E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       3.29482,      -3.29244,   125.042E-03,   383.921E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       3.28623,      -3.28605,  -34.7499E-03,   387.929E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       3.28542,      -3.27965,  -194.541E-03,   386.868E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       3.29238,      -3.27326,  -354.330E-03,   381.829E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       3.30707,      -3.26687,  -514.120E-03,   693.683E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       3.16243,      -3.14903,   290.830E-03,   1.13083E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       3.14537,      -3.14264,   131.036E-03,   222.880E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       3.13638,      -3.13624,  -28.7563E-03,   549.021E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       3.13552,      -3.12985,  -188.547E-03,   548.010E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       3.14282,      -3.12346,  -348.337E-03,   220.387E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       3.15821,      -3.11707,  -508.125E-03,   1.12343E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       3.01387,      -2.99922,   296.826E-03,   1.17893E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       2.99596,      -2.99283,   137.030E-03,   1.50925E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       2.98652,      -2.98644,  -22.7614E-03,   2.51468E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       2.98564,      -2.98005,  -182.553E-03,   2.51481E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       2.99330,      -2.97366,  -342.343E-03,   1.52563E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       3.00945,      -2.96727,  -502.129E-03,   1.14961E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       2.86545,      -2.84941,   302.822E-03,   919.847E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       2.84661,      -2.84301,   143.025E-03,   6.35149E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       2.83668,      -2.83663,  -16.7620E-03,   8.52135E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       2.83575,      -2.83025,  -176.554E-03,   8.49420E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       2.84383,      -2.82387,  -336.350E-03,   6.34992E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       2.86082,      -2.81747,  -496.135E-03,   987.863E-09
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       2.71719,      -2.69958,   308.812E-03,   8.99166E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       2.69731,      -2.69319,   149.020E-03,   18.4511E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       2.68684,      -2.68682,  -10.7509E-03,   22.5623E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       2.68588,      -2.68046,  -170.545E-03,   22.3768E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       2.69441,      -2.67408,  -330.358E-03,   18.1548E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       2.71234,      -2.66769,  -490.148E-03,   9.03350E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       2.56910,      -2.54974,   314.779E-03,   32.2428E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       2.54806,      -2.54334,   155.016E-03,   43.9771E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       2.53700,      -2.53700,  -4.71347E-03,   50.1897E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       2.53602,      -2.53068,  -164.512E-03,   49.0770E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       2.54507,      -2.52432,  -324.370E-03,   41.7816E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       2.56404,      -2.51791,  -484.186E-03,   31.5780E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       2.42123,      -2.39990,   320.680E-03,   89.2492E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       2.39890,      -2.39349,   161.013E-03,   88.3761E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       2.38719,      -2.38719,   1.37150E-03,   93.6514E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       2.38617,      -2.38091,  -158.439E-03,   89.1699E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       2.39581,      -2.37456,  -318.386E-03,   78.7268E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       2.41594,      -2.36812,  -478.281E-03,   81.7423E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       2.27367,      -2.25011,   326.447E-03,   203.902E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       2.24988,      -2.24368,   167.017E-03,   149.229E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       2.23742,      -2.23741,   7.52330E-03,   139.500E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       2.23632,      -2.23113,  -152.316E-03,   124.408E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       2.24658,      -2.22476,  -312.411E-03,   112.234E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       2.26802,      -2.21826,  -472.487E-03,   169.905E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       2.12667,      -2.10062,   331.861E-03,   435.959E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       2.10126,      -2.09412,   173.016E-03,   146.600E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       2.08780,      -2.08775,   13.7004E-03,   164.753E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       2.08637,      -2.08125,  -146.188E-03,   120.403E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       2.09724,      -2.07473,  -306.445E-03,   86.2764E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       2.12018,      -2.06814,  -466.851E-03,   278.834E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.98093,      -1.95208,   336.865E-03,   990.842E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.95357,      -1.94534,   179.069E-03,   623.732E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.93835,      -1.93825,   19.6232E-03,   591.997E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.93605,      -1.93096,  -140.205E-03,   425.726E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.94744,      -1.92412,  -300.453E-03,   192.358E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.97218,      -1.91746,  -461.334E-03,   315.573E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.84027,      -1.80851,   340.394E-03,   2.71046E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.80770,      -1.79833,   183.868E-03,   2.89807E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.78837,      -1.78820,   24.5383E-03,   1.87661E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.78465,      -1.77957,  -134.556E-03,   1.30407E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.79664,      -1.77238,  -294.282E-03,   780.408E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.82364,      -1.76580,  -455.645E-03,   88.6280E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.69811,      -1.66228,   347.002E-03,   5.32146E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.65854,      -1.64807,   186.126E-03,   5.38965E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.63565,      -1.63541,   28.1534E-03,   3.61252E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.63123,      -1.62611,  -129.091E-03,   2.59834E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.64437,      -1.61903,  -287.537E-03,   1.73106E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.67431,      -1.61296,  -449.101E-03,   664.717E-06
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.54274,      -1.50181,   352.980E-03,   3.71241E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.50123,      -1.48941,   187.991E-03,   5.77619E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.47912,      -1.47878,   31.7170E-03,   4.87394E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.47563,      -1.47049,  -123.100E-03,   3.85469E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.49077,      -1.46431,  -279.616E-03,   2.86223E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.52438,      -1.45928,  -440.719E-03,   2.01985E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.38492,      -1.33926,   352.693E-03,   4.93005E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.34273,      -1.32913,   190.650E-03,   4.27688E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.32141,      -1.32092,   36.1801E-03,   5.11032E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.31934,      -1.31423,  -116.005E-03,   4.66857E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.33695,      -1.30941,  -269.997E-03,   3.97510E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.37472,      -1.30588,  -429.573E-03,   3.88371E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.23468,      -1.18424,   349.287E-03,   6.76137E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.18889,      -1.17330,   191.904E-03,   4.86472E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.16599,      -1.16527,   40.7891E-03,   4.97610E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.16464,      -1.15963,  -107.920E-03,   5.03396E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.18468,      -1.15614,  -258.475E-03,   5.01523E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.22677,      -1.15440,  -415.128E-03,   6.02151E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.08916,      -1.03398,   342.257E-03,   8.65791E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.03967,      -1.02206,   190.517E-03,   5.93757E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.01474,      -1.01376,   44.5758E-03,   5.02063E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.01354,      -1.00867,  -99.2587E-03,   5.19017E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.03581,      -1.00640,  -245.094E-03,   6.04423E-03
C:/temp/dataset/test2/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.08214,      -1.00659,  -397.261E-03,   8.23298E-03
