ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   785.560E-03,  -746.417E-03,   244.881E-03,   4.45994E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   748.883E-03,  -736.687E-03,   134.604E-03,   6.92879E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   729.617E-03,  -728.785E-03,   34.8223E-03,   5.84683E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   726.399E-03,  -723.650E-03,  -63.1387E-03,   4.62366E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   739.310E-03,  -721.102E-03,  -163.069E-03,   3.43248E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   768.490E-03,  -720.073E-03,  -268.463E-03,   2.41994E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   677.686E-03,  -633.970E-03,   239.458E-03,   5.91864E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   640.775E-03,  -626.866E-03,   132.781E-03,   5.13182E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   622.802E-03,  -621.804E-03,   35.2433E-03,   6.13147E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   621.358E-03,  -618.502E-03,  -59.5068E-03,   5.60118E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   636.976E-03,  -617.486E-03,  -156.366E-03,   4.76812E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   670.618E-03,  -618.214E-03,  -259.882E-03,   4.65461E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   578.585E-03,  -530.674E-03,   230.532E-03,   8.11695E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   538.228E-03,  -522.438E-03,   129.417E-03,   5.83821E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   518.727E-03,  -517.483E-03,   35.9095E-03,   5.97010E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   518.184E-03,  -515.296E-03,  -54.6371E-03,   6.04007E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   536.392E-03,  -515.762E-03,  -147.328E-03,   6.01598E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   574.481E-03,  -518.536E-03,  -247.283E-03,   7.21834E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   484.716E-03,  -433.220E-03,   217.416E-03,   10.3935E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   441.122E-03,  -423.616E-03,   123.037E-03,   7.12683E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   419.667E-03,  -418.144E-03,   35.7221E-03,   6.02446E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   419.304E-03,  -416.436E-03,  -48.9584E-03,   6.22746E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   439.737E-03,  -418.196E-03,  -135.945E-03,   7.24944E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   481.820E-03,  -423.131E-03,  -230.457E-03,   9.87151E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   396.606E-03,  -342.437E-03,   200.084E-03,   12.7931E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   350.389E-03,  -331.423E-03,   113.716E-03,   8.51943E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   327.099E-03,  -325.299E-03,   34.2736E-03,   6.23385E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   326.658E-03,  -323.845E-03,  -42.7751E-03,   6.37017E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   348.941E-03,  -326.803E-03,  -122.310E-03,   8.53038E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   394.203E-03,  -333.944E-03,  -209.469E-03,   12.4997E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   314.957E-03,  -259.654E-03,   178.263E-03,   15.2621E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   267.227E-03,  -247.236E-03,   101.414E-03,   9.93956E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   242.502E-03,  -240.452E-03,   31.4602E-03,   6.51249E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   241.939E-03,  -239.213E-03,  -36.2132E-03,   6.54850E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   265.645E-03,  -243.361E-03,  -106.503E-03,   9.86592E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   312.883E-03,  -252.731E-03,  -184.452E-03,   15.0854E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   240.477E-03,  -186.443E-03,   151.883E-03,   17.7254E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   192.890E-03,  -172.617E-03,   86.0819E-03,   11.4030E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   167.381E-03,  -165.148E-03,   27.2460E-03,   6.83668E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   166.718E-03,  -164.126E-03,  -29.2842E-03,   6.78197E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   191.231E-03,  -169.498E-03,  -88.5413E-03,   11.2626E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   238.715E-03,  -181.095E-03,  -155.529E-03,   17.6013E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   173.560E-03,  -124.488E-03,   120.938E-03,   20.2239E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   128.522E-03,  -109.212E-03,   67.7538E-03,   12.8820E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   103.309E-03,  -101.015E-03,   21.6473E-03,   7.30506E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   102.590E-03,  -100.203E-03,  -21.9999E-03,   7.16669E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   126.886E-03,  -106.819E-03,  -68.4817E-03,   12.6825E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   172.134E-03,  -120.659E-03,  -122.765E-03,   20.1341E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   113.835E-03,  -74.8082E-03,   85.8025E-03,   22.1046E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   74.2750E-03,  -58.3241E-03,   45.9900E-03,   14.8299E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   51.7514E-03,  -49.6708E-03,   14.5266E-03,   7.50435E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   51.0468E-03,  -49.0501E-03,  -14.1373E-03,   7.27632E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   72.8187E-03,  -56.5980E-03,  -45.8173E-03,   14.5951E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   112.758E-03,  -72.3097E-03,  -86.5198E-03,   22.0360E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   60.3566E-03,  -37.5785E-03,   47.2311E-03,   26.2149E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   31.4386E-03,  -21.6796E-03,   22.7679E-03,   16.2876E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   15.4376E-03,  -13.8634E-03,   6.79165E-03,   6.99058E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   14.9322E-03,  -13.4630E-03,  -6.45886E-03,   6.74833E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   30.4947E-03,  -20.5947E-03,  -22.4897E-03,   15.9611E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   59.5933E-03,  -36.2654E-03,  -47.2883E-03,   26.3073E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.18244E-39,   14.5824E-39,   34.8664E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.87475E-39,   18.5610E-39,   10.9984E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.20493E-39,   6.02464E-39,   4.02871E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.87649E-39,  -5.07730E-39,   3.91161E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.89961E-39,  -16.9133E-39,   10.7162E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.93906E-39,  -14.2254E-39,   34.3723E-03
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.88984,      -2.88636,   141.829E-03,   132.514E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.83779,      -2.83632,   91.1624E-03,   130.982E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.79272,      -2.78899,   144.359E-03,   137.241E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.84571,      -2.83902,   195.026E-03,   140.210E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.88391,      -2.88366,   37.9659E-03,   129.080E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.83365,      -2.83362,  -12.7007E-03,   130.508E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.78658,      -2.78629,   40.4958E-03,   132.841E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.88171,      -2.88096,  -65.8972E-03,   131.109E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.83332,      -2.83093,  -116.564E-03,   132.281E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.78431,      -2.78359,  -63.3673E-03,   131.720E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.88326,      -2.87826,  -169.760E-03,   135.162E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.83680,      -2.82823,  -220.427E-03,   135.103E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.78591,      -2.78089,  -167.230E-03,   131.601E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.88855,      -2.87556,  -273.623E-03,   139.736E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.84408,      -2.82553,  -324.290E-03,   133.326E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.79139,      -2.77819,  -271.094E-03,   129.920E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.74055,      -2.73895,   93.6923E-03,   135.030E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.69562,      -2.69161,   146.889E-03,   138.704E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.74876,      -2.74165,   197.555E-03,   140.479E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.73627,      -2.73625,  -10.1708E-03,   131.912E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.68926,      -2.68892,   43.0257E-03,   133.918E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.73593,      -2.73355,  -114.034E-03,   130.471E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.68691,      -2.68622,  -60.8374E-03,   130.631E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.73953,      -2.73085,  -217.897E-03,   129.274E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.68857,      -2.68352,  -164.700E-03,   128.235E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.74707,      -2.72816,  -321.760E-03,   128.115E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.69424,      -2.68082,  -268.564E-03,   126.636E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.64333,      -2.64158,   96.2223E-03,   136.226E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.59854,      -2.59424,   149.419E-03,   140.595E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.65184,      -2.64428,   200.085E-03,   143.323E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.63889,      -2.63888,  -7.64084E-03,   131.266E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.59194,      -2.59154,   45.5557E-03,   133.462E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.63854,      -2.63618,  -111.504E-03,   127.755E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.58950,      -2.58885,  -58.3074E-03,   128.347E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.64228,      -2.63348,  -215.367E-03,   125.403E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.59123,      -2.58615,  -162.171E-03,   124.788E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.65008,      -2.63078,  -319.230E-03,   124.455E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.59711,      -2.58345,  -266.034E-03,   122.983E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.54612,      -2.54421,   98.7522E-03,   136.215E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.50149,      -2.49687,   151.949E-03,   141.840E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.55495,      -2.54691,   202.615E-03,   146.493E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.54151,      -2.54151,  -5.11092E-03,   129.072E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.49464,      -2.49417,   48.0856E-03,   131.694E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.54115,      -2.53881,  -108.974E-03,   124.111E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.49210,      -2.49147,  -55.7775E-03,   124.708E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.54503,      -2.53611,  -212.837E-03,   121.123E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.49389,      -2.48878,  -159.641E-03,   120.219E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.55313,      -2.53341,  -316.700E-03,   120.616E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.50000,      -2.48608,  -263.504E-03,   118.539E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.44893,      -2.44684,   101.282E-03,   134.488E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.40447,      -2.39950,   154.479E-03,   141.024E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.45811,      -2.44953,   205.145E-03,   148.613E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.44414,      -2.44414,  -2.58101E-03,   125.631E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.39734,      -2.39680,   50.6155E-03,   128.568E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.44376,      -2.44144,  -106.444E-03,   119.259E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.39469,      -2.39410,  -53.2476E-03,   120.021E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.44779,      -2.43874,  -210.307E-03,   115.620E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.39656,      -2.39140,  -157.111E-03,   114.167E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.45622,      -2.43604,  -314.170E-03,   116.025E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.40292,      -2.38870,  -260.974E-03,   112.649E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.35176,      -2.34946,   103.812E-03,   131.120E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.30748,      -2.30213,   157.008E-03,   135.484E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       2.36131,      -2.35216,   207.675E-03,   145.762E-09
C:/temp/dataset/test2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       2.34677,      -2.34677,  -51.1032E-06,   123.899E-09
