ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   47.2000E-03,  -47.0051E-03,  -4.28491E-03,   751.099E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   45.5472E-03,  -44.0196E-03,   11.6970E-03,   1.13452E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   44.8304E-03,  -44.0176E-03,   8.49832E-03,   256.201E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   44.3340E-03,  -44.0159E-03,   5.30134E-03,   751.231E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   44.0651E-03,  -44.0148E-03,   2.10577E-03,   751.880E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   44.0266E-03,  -44.0131E-03,  -1.08842E-03,   261.955E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   44.2188E-03,  -44.0111E-03,  -4.28089E-03,   1.12519E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   42.6550E-03,  -41.0186E-03,   11.7015E-03,   919.922E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   41.8882E-03,  -41.0166E-03,   8.50072E-03,   2.15734E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   41.3594E-03,  -41.0177E-03,   5.30514E-03,   3.30899E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   41.0755E-03,  -41.0213E-03,   2.10958E-03,   3.30861E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   41.0368E-03,  -41.0224E-03,  -1.08602E-03,   2.17859E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   41.2427E-03,  -41.0204E-03,  -4.27652E-03,   881.204E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   39.7723E-03,  -38.0111E-03,   11.7041E-03,   1.95101E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   38.9477E-03,  -38.0082E-03,   8.50298E-03,   7.96594E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   38.3859E-03,  -38.0162E-03,   5.31419E-03,   10.3965E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   38.0901E-03,  -38.0311E-03,   2.11861E-03,   10.3737E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   38.0544E-03,  -38.0390E-03,  -1.08376E-03,   7.97257E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   38.2754E-03,  -38.0360E-03,  -4.27404E-03,   2.04048E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   36.8967E-03,  -34.9935E-03,   11.6972E-03,   12.0763E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   36.0056E-03,  -34.9868E-03,   8.50467E-03,   21.8046E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   35.4135E-03,  -35.0091E-03,   5.33646E-03,   26.2441E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   35.1124E-03,  -35.0471E-03,   2.14051E-03,   25.9801E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   35.0849E-03,  -35.0682E-03,  -1.08219E-03,   21.4354E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   35.3218E-03,  -35.0614E-03,  -4.28106E-03,   12.1937E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   34.0265E-03,  -31.9655E-03,   11.6623E-03,   39.5716E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   33.0617E-03,  -31.9487E-03,   8.50623E-03,   49.7065E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   32.4467E-03,  -31.9963E-03,   5.38760E-03,   55.8442E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   32.1463E-03,  -32.0717E-03,   2.18927E-03,   54.5861E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   32.1309E-03,  -32.1126E-03,  -1.08231E-03,   46.9770E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   32.3837E-03,  -32.0948E-03,  -4.31612E-03,   38.6151E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   31.1684E-03,  -28.9492E-03,   11.5506E-03,   103.607E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   30.1326E-03,  -28.9071E-03,   8.50624E-03,   95.6008E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   29.5023E-03,  -28.9873E-03,   5.48839E-03,   99.5438E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   29.1897E-03,  -29.1006E-03,   2.27939E-03,   93.4186E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   29.1767E-03,  -29.1564E-03,  -1.08824E-03,   83.5897E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   29.4461E-03,  -29.1128E-03,  -4.41794E-03,   94.8505E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   28.3637E-03,  -26.0166E-03,   11.2977E-03,   230.517E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   27.3004E-03,  -25.9349E-03,   8.52626E-03,   152.543E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   26.6359E-03,  -26.0278E-03,   5.65924E-03,   137.944E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   26.2205E-03,  -26.1092E-03,   2.41259E-03,   118.919E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   26.1509E-03,  -26.1275E-03,  -1.10804E-03,   105.450E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   26.4458E-03,  -26.0347E-03,  -4.64480E-03,   185.296E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   25.7897E-03,  -23.4785E-03,   10.6709E-03,   474.935E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   24.8060E-03,  -23.2857E-03,   8.55064E-03,   129.436E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   23.9297E-03,  -23.2100E-03,   5.82480E-03,   192.514E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   23.1198E-03,  -22.9844E-03,   2.49854E-03,   147.673E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   22.8485E-03,  -22.8192E-03,  -1.15526E-03,   64.0732E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   23.2172E-03,  -22.6624E-03,  -5.04555E-03,   281.877E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   24.2159E-03,  -22.1661E-03,   9.75064E-03,   1.20780E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   23.2944E-03,  -21.5640E-03,   8.81043E-03,   924.875E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   21.3905E-03,  -20.6198E-03,   5.69041E-03,   806.683E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   19.5434E-03,  -19.4054E-03,   2.31806E-03,   610.331E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   18.8621E-03,  -18.8213E-03,  -1.24016E-03,   339.919E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   19.4636E-03,  -18.6572E-03,  -5.54469E-03,   237.526E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   28.1769E-03,  -27.1790E-03,   7.43240E-03,   3.61216E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   23.0136E-03,  -21.8384E-03,   7.25996E-03,   4.00305E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   17.7521E-03,  -17.2582E-03,   4.15829E-03,   2.22959E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   14.7126E-03,  -14.6257E-03,   1.59679E-03,   1.57227E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   13.5967E-03,  -13.5467E-03,  -1.16518E-03,   1.12517E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   14.7272E-03,  -13.5602E-03,  -5.74553E-03,   149.996E-06
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   27.8625E-03,  -26.1468E-03,   9.62627E-03,   9.03318E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   17.4145E-03,  -17.0302E-03,   3.63847E-03,   6.91509E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   10.6178E-03,  -10.5147E-03,   1.47623E-03,   3.76360E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   7.88216E-03,  -7.86800E-03,   472.285E-06,   2.61890E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   6.94461E-03,  -6.87707E-03,  -966.191E-06,   2.30647E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   8.72576E-03,  -7.29164E-03,  -4.79281E-03,   1.62326E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.81982E-39,   5.24575E-39,   16.3321E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.75803E-39,   1.17635E-39,   6.16812E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.87902E-39,   1.47300E-39,   4.05844E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -1.83178E-39,   817.362E-42,   2.66337E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.06677E-39,  -184.358E-42,   1.85951E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.14225E-39,  -1.86489E-39,   4.54223E-03
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   107.404E-03,  -106.933E-03,   10.0457E-03,   25.7841E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   105.772E-03,  -105.434E-03,   8.44915E-03,   134.576E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   104.422E-03,  -103.938E-03,   10.0481E-03,   122.916E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   106.078E-03,  -105.437E-03,   11.6447E-03,   25.8673E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   107.150E-03,  -106.931E-03,   6.85016E-03,   118.059E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   105.563E-03,  -105.432E-03,   5.25357E-03,   245.942E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   104.161E-03,  -103.935E-03,   6.85255E-03,   270.677E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   106.991E-03,  -106.928E-03,   3.65458E-03,   204.314E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   105.449E-03,  -105.429E-03,   2.05798E-03,   245.953E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   103.997E-03,  -103.933E-03,   3.65697E-03,   275.194E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   106.927E-03,  -106.926E-03,   458.996E-06,   117.953E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   105.433E-03,  -105.427E-03,  -1.13760E-03,   134.614E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   103.931E-03,  -103.930E-03,   461.389E-06,   270.770E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   106.958E-03,  -106.923E-03,  -2.73659E-03,   25.6933E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   105.513E-03,  -105.424E-03,  -4.33318E-03,   25.8453E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   103.963E-03,  -103.927E-03,  -2.73419E-03,   122.951E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   102.786E-03,  -102.438E-03,   8.45154E-03,   438.366E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   101.441E-03,  -100.942E-03,   10.0505E-03,   399.766E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   103.101E-03,  -102.441E-03,   11.6471E-03,   198.991E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   102.571E-03,  -102.436E-03,   5.25596E-03,   514.731E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   101.172E-03,  -100.939E-03,   6.85495E-03,   615.711E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   102.454E-03,  -102.433E-03,   2.06038E-03,   514.802E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   101.003E-03,  -100.937E-03,   3.65936E-03,   651.073E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   102.437E-03,  -102.431E-03,  -1.13520E-03,   438.430E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   100.935E-03,  -100.934E-03,   463.783E-06,   615.812E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   102.520E-03,  -102.428E-03,  -4.33079E-03,   199.174E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   100.969E-03,  -100.932E-03,  -2.73180E-03,   399.826E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   99.8013E-03,  -99.4426E-03,   8.45393E-03,   969.660E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   98.4605E-03,  -97.9459E-03,   10.0529E-03,   973.281E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   100.125E-03,  -99.4451E-03,   11.6495E-03,   748.035E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   99.5789E-03,  -99.4400E-03,   5.25835E-03,   1.08276E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   98.1831E-03,  -97.9434E-03,   6.85734E-03,   1.23309E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   99.4588E-03,  -99.4375E-03,   2.06277E-03,   1.08283E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   98.0092E-03,  -97.9408E-03,   3.66176E-03,   1.32346E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   99.4413E-03,  -99.4349E-03,  -1.13281E-03,   969.710E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   97.9393E-03,  -97.9382E-03,   466.176E-06,   1.23306E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   99.5265E-03,  -99.4323E-03,  -4.32839E-03,   748.413E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   97.9737E-03,  -97.9357E-03,  -2.72941E-03,   973.459E-15
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   96.8167E-03,  -96.4467E-03,   8.45633E-03,   1.77010E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   95.4810E-03,  -94.9500E-03,   10.0553E-03,   1.98089E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   97.1505E-03,  -96.4492E-03,   11.6519E-03,   1.93719E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   96.5875E-03,  -96.4441E-03,   5.26075E-03,   1.89458E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   95.1950E-03,  -94.9475E-03,   6.85973E-03,   2.00867E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   96.4637E-03,  -96.4416E-03,   2.06516E-03,   1.89458E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   95.0156E-03,  -94.9449E-03,   3.66415E-03,   2.17075E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   96.4457E-03,  -96.4390E-03,  -1.13042E-03,   1.77017E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   94.9435E-03,  -94.9424E-03,   468.569E-06,   2.00872E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   96.5335E-03,  -96.4365E-03,  -4.32600E-03,   1.93747E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   94.9790E-03,  -94.9398E-03,  -2.72701E-03,   1.98117E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   93.8329E-03,  -93.4508E-03,   8.45872E-03,   2.45658E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   92.5026E-03,  -91.9542E-03,   10.0577E-03,   3.29687E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   94.1773E-03,  -93.4534E-03,   11.6543E-03,   4.05827E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   93.5964E-03,  -93.4483E-03,   5.26314E-03,   2.48697E-12
