ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       9.68384,      -9.59739,      -1.29103,   3.90556E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       9.69916,      -9.52614,      -1.82384,   3.30756E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       9.74522,      -9.45482,      -2.36129,   2.89176E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       9.31896,      -9.31141,   375.244E-03,   5.50864E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       9.23593,      -9.23455,  -159.800E-03,   3.81363E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       9.18708,      -9.16109,  -690.484E-03,   3.90823E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       9.17142,      -9.08999,      -1.21944,   4.12877E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       9.18844,      -9.02025,      -1.74999,   4.08559E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       9.23801,      -8.95080,      -2.28564,   4.72838E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       8.81586,      -8.80517,   433.963E-03,   6.95427E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       8.72899,      -8.72846,  -96.4054E-03,   4.72310E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       8.67793,      -8.65555,  -622.842E-03,   3.97810E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       8.66196,      -8.58554,      -1.14805,   4.20526E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       8.68060,      -8.51742,      -1.67518,   4.87068E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       8.73381,      -8.45018,      -2.20770,   6.56604E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       8.31702,      -8.30263,   489.050E-03,   8.53020E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       8.22628,      -8.22620,  -35.8724E-03,   5.66771E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       8.17303,      -8.15402,  -557.028E-03,   4.13875E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       8.15672,      -8.08527,      -1.07730,   4.27373E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       8.17702,      -8.01899,      -1.59981,   5.71048E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       8.23397,      -7.95427,      -2.12789,   8.34819E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       7.82326,      -7.80459,   540.077E-03,   10.1723E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       7.72869,      -7.72866,   21.5670E-03,   6.61863E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       7.67335,      -7.65748,  -493.291E-03,   4.32596E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       7.65682,      -7.59025,      -1.00750,   4.37604E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       7.67890,      -7.52611,      -1.52419,   6.59977E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       7.73970,      -7.46420,      -2.04662,   10.0812E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       7.33555,      -7.31205,   586.714E-03,   11.8485E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       7.23726,      -7.23686,   75.6589E-03,   7.58132E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       7.17995,      -7.16695,  -431.855E-03,   4.52300E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       7.16333,      -7.10153,  -938.901E-03,   4.51343E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       7.18731,      -7.03981,      -1.44862,   7.52275E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       7.25206,      -6.98099,      -1.96422,   11.7847E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       6.85495,      -6.82607,   628.660E-03,   13.5392E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       6.75305,      -6.75187,   126.140E-03,   8.55593E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       6.69387,      -6.68348,  -372.956E-03,   4.72983E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       6.67729,      -6.62015,  -871.729E-03,   4.67821E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       6.70332,      -6.56113,      -1.37333,   8.46589E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       6.77213,      -6.50566,      -1.88096,   13.4740E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       6.38252,      -6.34771,   665.651E-03,   15.2356E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       6.27713,      -6.27475,   172.759E-03,   9.54145E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       6.21620,      -6.20812,  -316.825E-03,   4.94928E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       6.19977,      -6.14713,  -806.215E-03,   4.86287E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       6.22795,      -6.09106,      -1.29857,   9.42088E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       6.30092,      -6.03920,      -1.79711,   15.1576E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       5.91931,      -5.87808,   697.443E-03,   16.9341E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       5.81057,      -5.80658,   215.277E-03,   10.5361E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       5.74799,      -5.74194,  -263.690E-03,   5.18287E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       5.73182,      -5.68351,  -742.581E-03,   5.06202E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       5.76225,      -5.63063,      -1.22457,   10.3830E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       5.83947,      -5.58261,      -1.71287,   16.8388E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       5.46640,      -5.41827,   723.813E-03,   18.6332E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       5.35443,      -5.34843,   253.475E-03,   11.5384E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       5.29031,      -5.28599,  -213.766E-03,   5.43063E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       5.27449,      -5.23033,  -681.037E-03,   5.27215E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       5.30727,      -5.18084,      -1.15152,   11.3495E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       5.38882,      -5.13688,      -1.62845,   18.5190E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       5.02484,      -4.96937,   744.555E-03,   20.3328E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       4.90980,      -4.90139,   287.149E-03,   12.5467E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       4.84422,      -4.84134,  -167.252E-03,   5.69172E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       4.82883,      -4.78864,  -621.777E-03,   5.49098E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       4.86405,      -4.74272,      -1.07962,   12.3188E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       4.94999,      -4.70302,      -1.54403,   20.1984E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       4.59571,      -4.53252,   759.485E-03,   22.0326E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       4.47773,      -4.46656,   316.116E-03,   13.5602E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       4.41080,      -4.40904,  -124.327E-03,   5.96494E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       4.39592,      -4.35946,  -564.977E-03,   5.71691E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       4.43365,      -4.31730,      -1.00904,   13.2896E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       4.52401,      -4.28202,      -1.45978,   21.8767E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       4.18005,      -4.10881,   768.439E-03,   23.7327E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       4.05930,      -4.04502,   340.214E-03,   14.5779E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       3.99110,      -3.99019,  -85.1499E-03,   6.24909E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       3.97680,      -3.94386,  -510.791E-03,   5.94873E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       4.01710,      -3.90559,  -939.922E-03,   14.2613E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       4.11191,      -3.87490,      -1.37583,   23.5539E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       3.77894,      -3.69939,   771.276E-03,   25.4330E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       3.65558,      -3.63788,   359.305E-03,   15.5991E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       3.58619,      -3.58585,  -49.8558E-03,   6.54304E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       3.57255,      -3.54289,  -459.350E-03,   6.18543E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       3.61546,      -3.50863,  -872.399E-03,   15.2331E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       3.71469,      -3.48265,      -1.29231,   25.2297E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       3.39342,      -3.30540,   767.881E-03,   27.1333E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       3.26765,      -3.24626,   373.276E-03,   16.6234E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       3.19715,      -3.19710,  -18.5545E-03,   6.84578E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       3.18421,      -3.15760,  -410.760E-03,   6.42611E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       3.22977,      -3.12744,  -806.570E-03,   16.2045E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       3.33336,      -3.10626,      -1.20931,   26.9039E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       3.02454,      -2.92797,   758.167E-03,   28.8336E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       2.89657,      -2.87127,   382.042E-03,   17.6503E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       2.82506,      -2.82504,   8.67101E-03,   7.15644E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       2.81285,      -2.78905,  -365.099E-03,   6.67004E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       2.86107,      -2.76304,  -742.509E-03,   17.1752E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       2.96893,      -2.74675,      -1.12689,   28.5764E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.67334,      -2.56828,   742.074E-03,   30.5335E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.54342,      -2.51403,   385.547E-03,   18.6794E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       2.47097,      -2.47077,   31.7673E-03,   7.47426E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       2.45954,      -2.43831,  -322.419E-03,   6.91652E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.51041,      -2.41648,  -680.260E-03,   18.1446E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.62236,      -2.40510,      -1.04510,   30.2469E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.34083,      -2.22748,   719.579E-03,   32.2329E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.20928,      -2.17569,   383.765E-03,   19.7103E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.13598,      -2.13537,   50.7117E-03,   7.79855E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.12533,      -2.10644,  -282.738E-03,   7.16498E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.17882,      -2.08879,  -619.839E-03,   19.1125E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.29462,      -2.08232,  -963.953E-03,   31.9151E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.02800,      -1.90676,   690.687E-03,   33.9315E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.89519,      -1.85738,   376.706E-03,   20.7426E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.82114,      -1.81996,   65.5146E-03,   8.12874E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.81129,      -1.79450,  -246.044E-03,   7.41487E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.86732,      -1.78099,  -561.230E-03,   20.0786E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.98663,      -1.77940,  -883.417E-03,   33.5808E-03
C:/temp/dataset/test2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.73580,      -1.60729,   655.443E-03,   35.6289E-03
