ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       2.24989,      -2.24180,   190.612E-03,   85.5296E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       2.24172,      -2.23961,   97.1785E-03,   77.5675E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       2.23743,      -2.23743,   3.74523E-03,   71.9583E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       2.23705,      -2.23525,  -89.6880E-03,   68.4714E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       2.24056,      -2.23306,  -183.121E-03,   66.9571E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       2.24796,      -2.23088,  -276.554E-03,   66.9106E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       2.16280,      -2.15420,   192.659E-03,   87.1615E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       2.15431,      -2.15202,   99.2255E-03,   75.5105E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       2.14985,      -2.14984,   5.79232E-03,   68.3785E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       2.14944,      -2.14765,  -87.6409E-03,   64.1499E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       2.15310,      -2.14547,  -181.074E-03,   63.0343E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       2.16079,      -2.14329,  -274.507E-03,   64.4967E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       2.07576,      -2.06661,   194.706E-03,   85.9888E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       2.06691,      -2.06443,   101.273E-03,   71.9848E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       2.06226,      -2.06224,   7.83940E-03,   65.8041E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       2.06184,      -2.06006,  -85.5938E-03,   60.4258E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       2.06565,      -2.05788,  -179.027E-03,   58.4689E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       2.07367,      -2.05569,  -272.460E-03,   61.2707E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       1.98877,      -1.97902,   196.753E-03,   75.0996E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       1.97953,      -1.97683,   103.320E-03,   75.9417E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       1.97467,      -1.97465,   9.88645E-03,   82.2849E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       1.97423,      -1.97247,  -83.5467E-03,   75.8029E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       1.97822,      -1.97028,  -176.980E-03,   65.6717E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       1.98659,      -1.96810,  -270.413E-03,   59.8079E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       1.90184,      -1.89142,   198.800E-03,   61.6719E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       1.89218,      -1.88924,   105.367E-03,   126.347E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       1.88709,      -1.88706,   11.9334E-03,   156.105E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       1.88663,      -1.88487,  -81.4997E-03,   149.430E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       1.89080,      -1.88269,  -174.933E-03,   124.257E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       1.89956,      -1.88051,  -268.366E-03,   94.2354E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       1.81498,      -1.80383,   200.847E-03,   173.530E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       1.80485,      -1.80165,   107.414E-03,   259.139E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       1.79952,      -1.79946,   13.9803E-03,   307.789E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       1.79903,      -1.79728,  -79.4529E-03,   300.300E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       1.80340,      -1.79510,  -172.886E-03,   261.506E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       1.81258,      -1.79291,  -266.318E-03,   237.415E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       1.72819,      -1.71624,   202.895E-03,   487.890E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       1.71754,      -1.71405,   109.461E-03,   464.480E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       1.71194,      -1.71187,   16.0268E-03,   516.473E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       1.71144,      -1.70969,  -77.4062E-03,   507.039E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       1.71603,      -1.70750,  -170.838E-03,   467.666E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       1.72567,      -1.70532,  -264.271E-03,   560.495E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.64149,      -1.62864,   204.943E-03,   1.04761E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.63028,      -1.62646,   111.508E-03,   615.660E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.62438,      -1.62428,   18.0732E-03,   653.353E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.62384,      -1.62209,  -75.3599E-03,   640.089E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.62868,      -1.61991,  -168.791E-03,   615.567E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.63884,      -1.61773,  -262.222E-03,   1.12443E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.55489,      -1.54105,   206.993E-03,   1.74369E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.54305,      -1.53886,   113.555E-03,   392.544E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.53681,      -1.53668,   20.1198E-03,   922.440E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.53625,      -1.53450,  -73.3134E-03,   914.262E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.54136,      -1.53232,  -166.744E-03,   383.350E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.55210,      -1.53013,  -260.173E-03,   1.81618E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.46840,      -1.45345,   209.044E-03,   1.82160E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.45586,      -1.45126,   115.603E-03,   2.42555E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.44925,      -1.44908,   22.1683E-03,   4.02685E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.44866,      -1.44691,  -71.2650E-03,   4.03123E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.45409,      -1.44473,  -164.697E-03,   2.44116E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.46546,      -1.44255,  -258.122E-03,   1.86448E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.38205,      -1.36584,   211.093E-03,   1.49175E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.36872,      -1.36365,   117.650E-03,   10.1470E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.36170,      -1.36148,   24.2239E-03,   13.6055E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.36108,      -1.35932,  -69.2102E-03,   13.5702E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.36687,      -1.35715,  -162.651E-03,   10.1360E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.37896,      -1.35497,  -256.074E-03,   1.52662E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.29586,      -1.27821,   213.132E-03,   14.3934E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.28162,      -1.27602,   119.698E-03,   29.4697E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.27415,      -1.27388,   26.2981E-03,   36.0304E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.27352,      -1.27175,  -67.1379E-03,   35.7447E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.27971,      -1.26960,  -160.606E-03,   28.9888E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.29262,      -1.26741,  -254.038E-03,   14.3629E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.20984,      -1.19056,   215.135E-03,   51.5209E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.19458,      -1.18836,   121.747E-03,   70.2613E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.18660,      -1.18626,   28.4139E-03,   80.1866E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.18597,      -1.18419,  -65.0278E-03,   78.4223E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.19265,      -1.18207,  -158.566E-03,   66.7480E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.20648,      -1.17986,  -252.040E-03,   50.3574E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.12407,      -1.10292,   217.032E-03,   142.596E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.10763,      -1.10069,   123.795E-03,   141.259E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.09907,      -1.09864,   30.6059E-03,   149.715E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.09844,      -1.09664,  -62.8524E-03,   142.570E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.10568,      -1.09455,  -156.533E-03,   125.844E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.12057,      -1.09230,  -250.134E-03,   130.499E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.03865,      -1.01536,   218.718E-03,   325.852E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.02087,      -1.01308,   125.858E-03,   238.717E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.01162,      -1.01109,   32.9068E-03,   223.197E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.01090,      -1.00908,  -60.5979E-03,   199.139E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.01874,      -1.00695,  -154.516E-03,   179.616E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.03487,      -1.00462,  -248.408E-03,   271.453E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   953.962E-03,  -928.282E-03,   219.856E-03,   697.049E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   934.685E-03,  -925.890E-03,   127.928E-03,   235.038E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   924.388E-03,  -923.716E-03,   35.2553E-03,   263.479E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   923.206E-03,  -921.361E-03,  -58.3398E-03,   192.544E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   931.580E-03,  -919.009E-03,  -152.524E-03,   138.579E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   949.233E-03,  -916.547E-03,  -246.950E-03,   445.904E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   871.107E-03,  -842.768E-03,   220.388E-03,   1.58515E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   849.943E-03,  -839.923E-03,   130.123E-03,   994.468E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   837.436E-03,  -836.609E-03,   37.2071E-03,   943.824E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   834.908E-03,  -833.005E-03,  -56.3326E-03,   678.060E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   843.671E-03,  -830.135E-03,  -150.523E-03,   305.389E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   863.282E-03,  -827.575E-03,  -245.712E-03,   505.728E-06
