ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       10.0922,      -10.0498,  -924.201E-03,   5.85000E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       10.0704,      -9.95410,      -1.52633,   4.62275E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       10.0881,      -9.86044,      -2.13102,   3.43047E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       10.1443,      -9.76686,      -2.74138,   2.42014E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       9.67210,      -9.66476,   376.882E-03,   5.91917E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       9.56782,      -9.56498,  -233.180E-03,   5.13104E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       9.50623,      -9.46950,  -834.920E-03,   6.13193E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       9.48551,      -9.37643,      -1.43441,   5.60082E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       9.50575,      -9.28503,      -2.03652,   4.76772E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       9.56670,      -9.19364,      -2.64551,   4.65405E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       9.09713,      -9.08568,   456.187E-03,   8.11670E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       8.98744,      -8.98622,  -148.206E-03,   5.83799E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       8.92312,      -8.89187,  -746.077E-03,   5.97011E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       8.90265,      -8.80095,      -1.34179,   6.03988E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       8.92549,      -8.71205,      -1.94025,   6.01569E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       8.99161,      -8.62354,      -2.54631,   7.21775E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       8.52767,      -8.51119,   529.956E-03,   10.3932E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       8.41239,      -8.41212,  -67.5764E-03,   7.12732E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       8.34494,      -8.31885,  -659.325E-03,   6.02441E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       8.32420,      -8.22989,      -1.24949,   6.22694E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       8.34958,      -8.14369,      -1.84276,   7.24870E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       8.42113,      -8.05865,      -2.44411,   9.87023E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       7.96455,      -7.94207,   597.948E-03,   12.7958E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       7.84368,      -7.84368,   8.52535E-03,   8.52070E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       7.77312,      -7.75179,  -575.442E-03,   6.23247E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       7.75204,      -7.66502,      -1.15829,   6.36786E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       7.78001,      -7.58187,      -1.74466,   8.52812E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       7.85720,      -7.50083,      -2.33947,   12.4979E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       7.40896,      -7.37954,   659.561E-03,   15.2700E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       7.28265,      -7.28222,   79.7119E-03,   9.94341E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       7.20913,      -7.19212,  -494.904E-03,   6.50011E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       7.18784,      -7.10794,      -1.06875,   6.53571E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       7.21857,      -7.02829,      -1.64649,   9.86250E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       7.30157,      -6.95174,      -2.23296,   15.0789E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       6.86238,      -6.82511,   714.288E-03,   17.7860E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       6.73082,      -6.72924,   145.564E-03,   11.3913E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       6.65451,      -6.64136,  -418.121E-03,   6.79544E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       6.63321,      -6.56022,  -981.319E-03,   6.74241E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       6.66689,      -6.48451,      -1.54871,   11.2391E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       6.75585,      -6.41292,      -2.12509,   17.6253E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       6.32636,      -6.28034,   761.654E-03,   20.3221E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       6.18976,      -6.18634,   205.654E-03,   12.8603E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       6.11086,      -6.10108,  -345.493E-03,   7.11246E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       6.08972,      -6.02339,  -896.383E-03,   6.98297E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       6.12653,      -5.95205,      -1.45172,   12.6425E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       6.22163,      -5.88584,      -2.01631,   20.1526E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       5.80247,      -5.74688,   801.229E-03,   22.8674E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       5.66107,      -5.65512,   259.576E-03,   14.3472E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       5.57975,      -5.57285,  -277.401E-03,   7.45208E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       5.55896,      -5.49899,  -814.320E-03,   7.24955E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       5.59907,      -5.43242,      -1.35591,   14.0617E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       5.70043,      -5.37198,      -1.90700,   22.6705E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       5.29229,      -5.22638,   832.630E-03,   25.4167E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       5.14636,      -5.13719,   306.954E-03,   15.8489E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       5.06279,      -5.05825,  -214.204E-03,   7.81513E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       5.04249,      -4.98856,  -735.478E-03,   7.53548E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       5.08606,      -4.92710,      -1.26162,   15.4902E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       5.19377,      -4.87281,      -1.79749,   25.1838E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       4.79742,      -4.72052,   855.508E-03,   27.9679E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       4.64721,      -4.63421,   347.449E-03,   17.3628E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       4.56156,      -4.55889,  -156.230E-03,   8.20114E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       4.54190,      -4.49366,  -660.175E-03,   7.83598E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       4.58905,      -4.43761,      -1.16916,   16.9237E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       4.70318,      -4.38979,      -1.68809,   27.6942E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       4.31942,      -4.23099,   869.560E-03,   30.5202E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       4.16525,      -4.14781,   380.762E-03,   18.8868E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       4.07768,      -4.07636,  -103.769E-03,   8.60869E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       4.05877,      -4.01585,  -588.692E-03,   8.14771E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       4.10960,      -3.96547,      -1.07880,   18.3597E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       4.23016,      -3.92439,      -1.57904,   30.2021E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       3.85989,      -3.75951,   874.525E-03,   33.0730E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       3.70207,      -3.67967,   406.638E-03,   20.4191E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       3.61274,      -3.61229,  -57.0702E-03,   9.03598E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       3.59468,      -3.55669,  -521.268E-03,   8.46824E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       3.64926,      -3.51219,  -990.774E-03,   19.7964E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       3.77619,      -3.47808,      -1.47057,   32.7073E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       3.42037,      -3.30782,   870.192E-03,   35.6263E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       3.25928,      -3.23147,   424.870E-03,   21.9584E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       3.16834,      -3.16830,  -16.3316E-03,   9.48112E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       3.15123,      -3.11776,  -458.092E-03,   8.79570E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       3.20960,      -3.07930,  -905.252E-03,   21.2324E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       3.34276,      -3.05234,      -1.36282,   35.2093E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       3.00241,      -2.87768,   856.403E-03,   38.1794E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.83850,      -2.80492,   435.306E-03,   23.5035E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.74610,      -2.74604,   18.2997E-03,   9.94236E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.73000,      -2.70064,  -399.304E-03,   9.12852E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.79216,      -2.66831,  -822.363E-03,   22.6666E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.93130,      -2.64861,      -1.25593,   37.7075E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.60752,      -2.47086,   833.059E-03,   40.7321E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       2.44131,      -2.40172,   437.851E-03,   25.0533E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       2.34763,      -2.34717,   46.7341E-03,   10.4181E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       2.33259,      -2.30693,  -344.985E-03,   9.46535E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       2.39848,      -2.28076,  -742.181E-03,   24.0981E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.54321,      -2.26838,      -1.14994,   40.2014E-03
C:/temp/dataset/test2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       2.23715,      -2.08917,   800.126E-03,   43.2835E-03
