ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       1.74435,      -1.74431,   10.9750E-03,   9.35674E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       1.74409,      -1.74308,  -59.1342E-03,   9.03237E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       1.74664,      -1.74185,  -129.243E-03,   9.21750E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       1.75200,      -1.74063,  -199.353E-03,   9.59704E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       1.68793,      -1.68104,   152.346E-03,   12.6141E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       1.68183,      -1.67981,   82.2366E-03,   9.91112E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       1.67863,      -1.67859,   12.1274E-03,   8.40484E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       1.67836,      -1.67736,  -57.9819E-03,   8.02472E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       1.68101,      -1.67613,  -128.091E-03,   8.64264E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       1.68658,      -1.67490,  -198.200E-03,   9.90589E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       1.62259,      -1.61532,   153.498E-03,   13.6942E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       1.61624,      -1.61409,   83.3890E-03,   8.82352E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       1.61291,      -1.61286,   13.2798E-03,   7.12875E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       1.61263,      -1.61163,  -56.8295E-03,   6.64826E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       1.61539,      -1.61040,  -126.939E-03,   7.40410E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       1.62119,      -1.60917,  -197.048E-03,   10.2254E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       1.55729,      -1.54959,   154.651E-03,   12.5684E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       1.55067,      -1.54836,   84.5414E-03,   11.2318E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       1.54720,      -1.54713,   14.4321E-03,   14.6310E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       1.54690,      -1.54590,  -55.6771E-03,   14.2219E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       1.54979,      -1.54467,  -125.786E-03,   10.7422E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       1.55582,      -1.54344,  -195.896E-03,   9.12563E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       1.49202,      -1.48386,   155.803E-03,   10.0374E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       1.48511,      -1.48263,   85.6937E-03,   33.5886E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       1.48149,      -1.48140,   15.5845E-03,   44.1223E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       1.48118,      -1.48017,  -54.5248E-03,   43.6973E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       1.48419,      -1.47894,  -124.634E-03,   33.9969E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       1.49049,      -1.47772,  -194.743E-03,   13.4290E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       1.42679,      -1.41813,   156.955E-03,   49.0168E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       1.41956,      -1.41691,   86.8461E-03,   89.5537E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       1.41577,      -1.41568,   16.7367E-03,   108.775E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       1.41545,      -1.41445,  -53.3725E-03,   108.211E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       1.41860,      -1.41322,  -123.482E-03,   90.1887E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       1.42520,      -1.41199,  -193.591E-03,   55.7535E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       1.36162,      -1.35241,   158.108E-03,   161.946E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       1.35404,      -1.35118,   87.9985E-03,   195.948E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       1.35007,      -1.34995,   17.8889E-03,   223.667E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       1.34973,      -1.34872,  -52.2203E-03,   222.878E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       1.35303,      -1.34749,  -122.329E-03,   196.565E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       1.35994,      -1.34626,  -192.438E-03,   169.532E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       1.29650,      -1.28668,   159.261E-03,   404.042E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       1.28854,      -1.28545,   89.1508E-03,   350.826E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       1.28436,      -1.28422,   19.0409E-03,   376.697E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       1.28401,      -1.28299,  -51.0683E-03,   375.435E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       1.28748,      -1.28176,  -121.177E-03,   350.926E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       1.29474,      -1.28053,  -191.285E-03,   412.112E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.23144,      -1.22095,   160.414E-03,   826.459E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.22306,      -1.21972,   90.3032E-03,   460.716E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.21866,      -1.21849,   20.1927E-03,   469.215E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.21829,      -1.21726,  -49.9165E-03,   466.696E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.22194,      -1.21603,  -120.024E-03,   458.682E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.22959,      -1.21481,  -190.132E-03,   833.517E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.16647,      -1.15522,   161.568E-03,   1.34983E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.15761,      -1.15399,   91.4557E-03,   271.391E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.15296,      -1.15277,   21.3447E-03,   663.378E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.15257,      -1.15154,  -48.7646E-03,   661.495E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.15643,      -1.15031,  -118.872E-03,   268.059E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.16452,      -1.14908,  -188.978E-03,   1.34986E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.10158,      -1.08949,   162.724E-03,   1.40846E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.09219,      -1.08826,   92.6083E-03,   1.81045E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.08727,      -1.08704,   22.4981E-03,   3.01592E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.08686,      -1.08581,  -47.6113E-03,   3.01656E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.09096,      -1.08459,  -117.720E-03,   1.82906E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.09952,      -1.08336,  -187.823E-03,   1.38270E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.03678,      -1.02375,   163.878E-03,   1.10322E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.02681,      -1.02252,   93.7610E-03,   7.61570E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.02158,      -1.02130,   23.6568E-03,   10.2175E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.02115,      -1.02009,  -46.4530E-03,   10.1858E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.02552,      -1.01887,  -116.568E-03,   7.61297E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.03462,      -1.01764,  -186.670E-03,   1.17709E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   972.108E-03,  -957.999E-03,   165.024E-03,   10.7821E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   961.462E-03,  -956.766E-03,   94.9137E-03,   22.1265E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   955.886E-03,  -955.564E-03,   24.8294E-03,   27.0574E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   955.451E-03,  -954.377E-03,  -45.2816E-03,   26.8361E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   960.134E-03,  -953.172E-03,  -115.417E-03,   21.7705E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   969.850E-03,  -951.939E-03,  -185.526E-03,   10.8222E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   907.568E-03,  -892.231E-03,   166.142E-03,   38.6642E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   896.153E-03,  -890.989E-03,   96.0667E-03,   52.7461E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   890.198E-03,  -889.818E-03,   26.0331E-03,   60.1996E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   889.767E-03,  -888.675E-03,  -44.0816E-03,   58.8666E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   894.818E-03,  -887.492E-03,  -114.269E-03,   50.1124E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   905.229E-03,  -886.247E-03,  -184.410E-03,   37.8566E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   843.205E-03,  -826.465E-03,   167.182E-03,   107.038E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   830.908E-03,  -825.200E-03,   97.2191E-03,   106.017E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   824.525E-03,  -824.074E-03,   27.2941E-03,   112.354E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   824.097E-03,  -822.983E-03,  -42.8326E-03,   106.980E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   829.570E-03,  -821.820E-03,  -113.127E-03,   94.4446E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   840.783E-03,  -820.545E-03,  -183.363E-03,   98.0245E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   779.108E-03,  -760.765E-03,   168.063E-03,   244.577E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   765.810E-03,  -759.464E-03,   98.3836E-03,   179.069E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   758.911E-03,  -758.371E-03,   28.6372E-03,   167.409E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   758.416E-03,  -757.278E-03,  -41.5243E-03,   149.318E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   764.341E-03,  -756.091E-03,  -111.997E-03,   134.699E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   776.494E-03,  -754.754E-03,  -182.452E-03,   203.796E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   715.567E-03,  -695.436E-03,   168.537E-03,   523.025E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   701.142E-03,  -694.038E-03,   99.5561E-03,   176.058E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   693.458E-03,  -692.808E-03,   30.0173E-03,   197.683E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   692.620E-03,  -691.451E-03,  -40.2152E-03,   144.464E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   698.954E-03,  -690.102E-03,  -110.889E-03,   103.682E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   712.251E-03,  -688.673E-03,  -181.746E-03,   334.561E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   653.403E-03,  -631.284E-03,   168.572E-03,   1.18896E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   637.556E-03,  -629.531E-03,   100.834E-03,   747.568E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   628.218E-03,  -627.448E-03,   31.1014E-03,   709.517E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   626.373E-03,  -625.151E-03,  -39.1004E-03,   510.065E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   633.005E-03,  -623.412E-03,  -109.783E-03,   230.204E-06
