ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       23.5656,      -21.6928,      -9.20644,   7.17944E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       22.8187,      -22.6702,      -2.59903,   13.7870E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       22.5573,      -22.2285,      -3.83746,   9.54319E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       22.3804,      -21.7987,      -5.06920,   9.77405E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       22.2849,      -21.3760,      -6.29928,   10.3301E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       22.2683,      -20.9550,      -7.53439,   10.2056E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       22.3288,      -20.5295,      -8.78163,   11.7585E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       21.5990,      -21.4855,      -2.21116,   17.4205E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       21.3277,      -21.0486,      -3.43896,   11.8358E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       21.1444,      -20.6242,      -4.66141,   9.95801E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       21.0468,      -20.2076,      -5.88385,   10.5199E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       21.0326,      -19.7935,      -7.11261,   12.1544E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       21.1006,      -19.3761,      -8.35479,   16.3447E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       20.3887,      -20.3059,      -1.83537,   21.3838E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       20.1077,      -19.8749,      -3.05089,   14.2243E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       19.9184,      -19.4571,      -4.26181,   10.3772E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       19.8190,      -19.0480,      -5.47397,   10.6806E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       19.8079,      -18.6425,      -6.69376,   14.2291E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       19.8842,      -18.2353,      -7.92814,   20.7933E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       19.1896,      -19.1329,      -1.47344,   25.5155E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       18.8994,      -18.7092,      -2.67464,   16.6372E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       18.7047,      -18.2996,      -3.87188,   10.8712E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       18.6042,      -17.8996,      -5.07138,   10.9167E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       18.5968,      -17.5045,      -6.27965,   16.4200E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       18.6822,      -17.1091,      -7.50361,   25.1177E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       18.0040,      -17.9687,      -1.12711,   29.7357E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       17.7052,      -17.5536,      -2.31177,   19.0873E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       17.5057,      -17.1537,      -3.49312,   11.3986E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       17.4048,      -16.7645,      -4.67759,   11.2307E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       17.4020,      -16.3814,      -5.87185,   18.6886E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       17.4973,      -15.9997,      -7.08286,   29.3654E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       16.8344,      -16.8155,  -798.050E-03,   33.9951E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       16.5277,      -16.4106,      -1.96388,   21.5738E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       16.3241,      -16.0218,      -3.12702,   11.9596E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       16.2235,      -15.6449,      -4.29406,   11.6034E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       16.2259,      -15.2755,      -5.47181,   21.0009E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       16.3319,      -14.9090,      -6.66734,   33.5742E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       15.6834,      -15.6758,  -487.876E-03,   38.2714E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       15.3694,      -15.2824,      -1.63250,   24.0933E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       15.1623,      -14.9062,      -2.77504,   12.5615E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       15.0627,      -14.5431,      -3.92219,   12.0160E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       15.0711,      -14.1888,      -5.08090,   23.3355E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       15.1884,      -13.8391,      -6.25840,   37.7646E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       14.5535,      -14.5522,  -198.103E-03,   42.5545E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       14.2329,      -14.1717,      -1.31911,   26.6408E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       14.0230,      -13.8093,      -2.43857,   13.2082E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       13.9249,      -13.4613,      -3.56330,   12.4550E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       13.9399,      -13.1236,      -4.70040,   25.6799E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       14.0692,      -12.7920,      -5.85726,   41.9448E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       13.4474,      -13.4472,   69.8354E-03,   46.8402E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       13.1209,      -13.0808,      -1.02508,   29.2113E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       12.9086,      -12.7336,      -2.11894,   13.8992E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       12.8127,      -12.4018,      -3.21866,   12.9116E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       12.8349,      -12.0820,      -4.33150,   28.0268E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       12.9769,      -11.7700,      -5.46504,   46.1172E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       12.3677,      -12.3637,   314.600E-03,   51.1268E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       12.0360,      -12.0125,  -751.707E-03,   31.8006E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       11.8219,      -11.6814,      -1.81738,   14.6322E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       11.7286,      -11.3672,      -2.88945,   13.3801E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       11.7586,      -11.0663,      -3.97531,   30.3711E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       11.9138,      -10.7751,      -5.08276,   50.2812E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       11.3170,      -11.3044,   534.957E-03,   55.4126E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       10.9808,      -10.9694,  -500.171E-03,   34.4051E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       10.7654,      -10.6554,      -1.53501,   15.4036E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       10.6753,      -10.3596,      -2.57671,   13.8563E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       10.7135,      -10.0788,      -3.63282,   32.7093E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       10.8823,      -9.80963,      -4.71133,   54.4353E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       10.2981,      -10.2722,   729.792E-03,   59.6960E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       9.95792,      -9.95421,  -271.532E-03,   37.0214E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       9.74181,      -9.65830,      -1.27283,   16.2096E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       9.65521,      -9.38181,      -2.28139,   14.3370E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       9.70217,      -9.12194,      -3.30489,   35.0385E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       9.88504,      -8.87570,      -4.35154,   58.5776E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       9.31361,      -9.27021,   898.125E-03,   63.9748E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       8.97017,      -8.96992,  -66.7169E-03,   39.6466E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       8.75371,      -8.69270,      -1.03173,   17.0466E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       8.67105,      -8.43623,      -2.00429,   14.8197E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       8.72708,      -8.19806,      -2.99227,   37.3560E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       8.92428,      -7.97562,      -4.00404,   62.7059E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       8.36625,      -8.30146,       1.03912,   68.2464E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       8.02023,      -8.01943,   113.497E-03,   42.2779E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       7.80383,      -7.76143,  -812.410E-03,   17.9114E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       7.72542,      -7.52551,      -1.74609,   15.3019E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       7.79082,      -7.30964,      -2.69554,   39.6592E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       8.00249,      -7.11167,      -3.66934,   66.8175E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       7.45873,      -7.36920,       1.15213,   72.5079E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       7.11086,      -7.10578,   268.496E-03,   44.9123E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       6.89487,      -6.86734,  -615.445E-03,   18.8007E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       6.82097,      -6.65235,      -1.50728,   15.7816E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       6.89594,      -6.45919,      -2.41514,   41.9458E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       7.12206,      -6.28618,      -3.34779,   70.9097E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       6.59375,      -6.47675,       1.23667,   76.7559E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       6.24480,      -6.23211,   397.849E-03,   47.5468E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       6.02956,      -6.01339,  -441.216E-03,   19.7117E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       5.96036,      -5.81948,      -1.28820,   16.2570E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       6.04502,      -5.64925,      -2.15135,   44.2133E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       6.28536,      -5.50150,      -3.03960,   74.9792E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       5.77400,      -5.62749,       1.29246,   80.9865E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       5.42483,      -5.40161,   501.322E-03,   50.1784E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       5.21064,      -5.20257,  -289.918E-03,   20.6415E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       5.14625,      -5.02971,      -1.08899,   16.7263E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       5.24061,      -4.88240,      -1.90425,   46.4592E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       5.49468,      -4.76000,      -2.74479,   79.0223E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       5.00209,      -4.82493,       1.31946,   85.1954E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       4.65371,      -4.61757,   578.896E-03,   52.8037E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       4.44088,      -4.43794,  -161.540E-03,   21.5874E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       4.38134,      -4.28587,  -909.620E-03,   17.1882E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       4.48527,      -4.16127,      -1.67377,   48.6809E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       4.75226,      -4.06406,      -2.46321,   83.0350E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       4.28055,      -4.07263,       1.31786,   89.3777E-03
C:/temp/dataset/test2/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       3.93422,      -3.88332,   630.782E-03,   55.4189E-03
