ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.59830,      -2.54765,   510.520E-03,   34.7643E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.47227,      -2.47171,   52.5520E-03,   14.0326E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.44931,      -2.41518,  -407.463E-03,   12.0911E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.53404,      -2.37808,  -875.278E-03,   32.9238E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.72272,      -2.36047,      -1.35699,   55.4725E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.37939,      -2.19150,   926.728E-03,   59.4218E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.16198,      -2.10271,   502.789E-03,   36.5892E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.03570,      -2.03403,   82.4031E-03,   14.6552E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.01460,      -1.98572,  -339.880E-03,   12.4708E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.10397,      -1.95808,  -769.826E-03,   34.5492E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.29801,      -1.95143,      -1.21357,   58.3363E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.97793,      -1.77724,   868.105E-03,   62.3738E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.76228,      -1.69464,   483.562E-03,   38.4129E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.63608,      -1.63285,   102.761E-03,   15.2898E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.61678,      -1.59239,  -279.726E-03,   12.8470E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.71039,      -1.57384,  -669.665E-03,   36.1648E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.90823,      -1.57783,      -1.07322,   61.1894E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.61283,      -1.40249,   796.402E-03,   65.3113E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.40094,      -1.32561,   453.202E-03,   40.2328E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.27532,      -1.27022,   113.978E-03,   15.9381E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.25770,      -1.23711,  -226.646E-03,   13.2172E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.35494,      -1.22715,  -574.432E-03,   37.7697E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.55440,      -1.24130,  -935.579E-03,   64.0348E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.28491,      -1.06952,   712.137E-03,   68.2191E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.07957,  -997.781E-03,   412.199E-03,   42.0493E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   955.295E-03,  -948.162E-03,   116.523E-03,   16.6045E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   939.204E-03,  -921.760E-03,  -180.178E-03,   13.5793E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.03920,  -919.786E-03,  -483.657E-03,   39.3648E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.23712,  -943.514E-03,  -800.155E-03,   66.8746E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   994.400E-03,  -780.635E-03,   615.988E-03,   71.0866E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   799.557E-03,  -713.331E-03,   361.178E-03,   43.8577E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   677.849E-03,  -668.704E-03,   110.968E-03,   17.3182E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   663.144E-03,  -648.255E-03,  -139.733E-03,   13.9508E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   764.544E-03,  -653.540E-03,  -396.754E-03,   40.9490E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   956.438E-03,  -686.126E-03,  -666.338E-03,   69.7245E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   740.598E-03,  -538.071E-03,   508.886E-03,   73.7665E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   561.706E-03,  -474.362E-03,   300.822E-03,   45.7248E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   444.685E-03,  -433.758E-03,   97.9761E-03,   18.1019E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   431.271E-03,  -418.411E-03,  -104.534E-03,   14.3631E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   531.989E-03,  -430.208E-03,  -312.943E-03,   42.5773E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   711.489E-03,  -470.765E-03,  -533.476E-03,   72.4841E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   521.642E-03,  -344.086E-03,   392.065E-03,   76.3633E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   366.014E-03,  -282.974E-03,   232.147E-03,   47.6271E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   257.500E-03,  -245.282E-03,   78.3772E-03,   19.2263E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   245.486E-03,  -234.158E-03,  -73.7111E-03,   15.1307E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   341.970E-03,  -251.761E-03,  -231.429E-03,   44.2749E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   500.269E-03,  -299.421E-03,  -400.770E-03,   75.2646E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   333.698E-03,  -198.930E-03,   267.920E-03,   77.0060E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   208.873E-03,  -140.050E-03,   154.964E-03,   50.6988E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   117.474E-03,  -104.994E-03,   52.6917E-03,   19.9736E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   107.438E-03,  -97.3404E-03,  -45.4733E-03,   15.5553E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   191.549E-03,  -119.432E-03,  -149.756E-03,   47.2996E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   319.023E-03,  -172.035E-03,  -268.663E-03,   76.0712E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   172.230E-03,  -99.3645E-03,   140.677E-03,   82.5442E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   88.5113E-03,  -47.0433E-03,   74.9745E-03,   52.4392E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   30.1076E-03,  -17.7197E-03,   24.3409E-03,   18.4289E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   24.4379E-03,  -13.3174E-03,  -20.4904E-03,   14.8541E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   79.7832E-03,  -35.5524E-03,  -71.4239E-03,   48.8797E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   163.022E-03,  -86.5398E-03,  -138.155E-03,   82.3253E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -23.6905E-39,   42.3485E-39,   100.934E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -45.6067E-39,   115.374E-39,   36.3996E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   929.897E-42,   31.9527E-39,   16.0954E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   31.6850E-39,  -43.9397E-39,   16.3779E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -72.8927E-42,  -117.978E-39,   35.0884E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -21.0013E-39,  -38.5710E-39,   95.6988E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       17.7197,      -17.6654,      -1.38655,   239.227E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       17.2893,      -17.2046,      -1.70919,   180.150E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       16.9568,      -16.9122,      -1.22872,   544.697E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       17.3966,      -17.3730,  -906.083E-03,   166.579E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       17.6339,      -17.4973,      -2.19076,   411.624E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       17.2198,      -17.0352,      -2.51418,   288.034E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       16.8658,      -16.7429,      -2.03236,   734.227E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       17.5855,      -17.3283,      -2.99691,   246.659E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       17.1889,      -16.8651,      -3.32068,   193.283E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       16.8132,      -16.5720,      -2.83788,   688.154E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       17.5751,      -17.1584,      -3.80418,   157.348E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       17.1974,      -16.6946,      -4.12822,   41.3282E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       16.8012,      -16.4011,      -3.64449,   353.507E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       17.6031,      -16.9881,      -4.61228,   65.0129E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       17.2456,      -16.5240,      -4.93648,   51.6372E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       16.8301,      -16.2304,      -4.45236,   63.1562E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       16.5248,      -16.4518,      -1.55160,   1.95160E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       16.1982,      -16.1627,      -1.07194,   3.95756E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       16.6371,      -16.6202,  -749.723E-03,   664.708E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       16.4491,      -16.2795,      -2.35610,   1.74638E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       16.0975,      -15.9878,      -1.87560,   3.08112E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       16.4150,      -16.1076,      -3.16144,   1.14908E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       16.0396,      -15.8142,      -2.67949,   2.19815E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       16.4233,      -15.9367,      -3.96821,   541.070E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       16.0260,      -15.6426,      -3.48457,   1.32093E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       16.4736,      -15.7659,      -4.77663,   46.1701E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       16.0562,      -15.4720,      -4.29192,   477.901E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       15.7592,      -15.6972,      -1.39660,   5.57985E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       15.4344,      -15.4070,  -918.206E-03,   7.05271E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       15.8873,      -15.8761,  -596.010E-03,   5.74549E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       15.6760,      -15.5210,      -2.19899,   3.87393E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       15.3244,      -15.2276,      -1.71994,   6.05426E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       15.6389,      -15.3481,      -3.00198,   2.67728E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       15.2627,      -15.0531,      -2.52084,   4.26369E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       15.6476,      -15.1774,      -3.80727,   1.64377E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       15.2486,      -14.8820,      -3.32353,   2.85389E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       15.7008,      -15.0069,      -4.61604,   532.786E-06
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       15.2809,      -14.7122,      -4.12995,   1.46342E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       14.9844,      -14.9329,      -1.24112,   7.83181E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       14.6556,      -14.6359,  -759.921E-03,   6.73765E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       15.1220,      -15.1157,  -434.302E-03,   6.04835E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       14.8977,      -14.7572,      -2.04111,   5.92809E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       14.5441,      -14.4600,      -1.56202,   7.13629E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       14.8598,      -14.5857,      -2.84123,   4.47243E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       14.4820,      -14.2883,      -2.36054,   5.99106E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       14.8700,      -14.4164,      -3.64450,   3.14544E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       14.4690,      -14.1195,      -3.16057,   4.49676E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       14.9268,      -14.2470,      -4.45339,   1.91976E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       14.5043,      -13.9517,      -3.96556,   3.01807E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       14.2027,      -14.1614,      -1.08191,   6.87707E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       13.8760,      -13.8631,  -599.628E-03,   5.36674E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       14.3399,      -14.3374,  -271.245E-03,   5.21767E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       14.1158,      -13.9899,      -1.88104,   6.96398E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       13.7624,      -13.6908,      -1.40211,   6.66247E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       14.0787,      -13.8216,      -2.67856,   5.93483E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       13.7003,      -13.5228,      -2.19852,   6.71200E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       14.0913,      -13.6550,      -3.47940,   4.74259E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       13.6890,      -13.3572,      -2.99564,   5.80168E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       14.1527,      -13.4876,      -4.28758,   4.13607E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       13.7280,      -13.1921,      -3.79838,   5.01147E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       13.4243,      -13.3925,  -923.688E-03,   6.27731E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       13.1040,      -13.0963,  -447.148E-03,   7.67391E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       13.5681,      -13.5676,  -119.204E-03,   8.11721E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       13.3351,      -13.2237,      -1.72033,   7.04582E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       12.9851,      -12.9254,      -1.24419,   6.54232E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       13.2985,      -13.0586,      -2.51461,   6.76737E-03
C:/temp/dataset/test2/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       12.9214,      -12.7599,      -2.03652,   6.78763E-03
