ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       7.02494,      -7.01578,   358.725E-03,   1.63305E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       6.98184,      -6.98184,  -8.17294E-03,   11.3905E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       6.95803,      -6.94791,  -375.054E-03,   15.2893E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       6.95369,      -6.91400,  -741.946E-03,   15.2404E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       6.96886,      -6.88007,      -1.10884,   11.3879E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       7.00338,      -6.84614,      -1.47572,   1.75549E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       6.68320,      -6.67178,   390.539E-03,   16.1059E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       6.63788,      -6.63784,   23.6519E-03,   33.1208E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       6.61286,      -6.60394,  -343.204E-03,   40.5109E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       6.60833,      -6.57007,  -710.102E-03,   40.1780E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       6.62430,      -6.53616,      -1.07703,   32.5891E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       6.66061,      -6.50221,      -1.44392,   16.1823E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       6.34184,      -6.32776,   422.316E-03,   57.8437E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       6.29405,      -6.29381,   55.4820E-03,   78.9957E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       6.26771,      -6.25997,  -311.305E-03,   90.1729E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       6.26299,      -6.22616,  -678.219E-03,   88.1748E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       6.27987,      -6.19227,      -1.04523,   75.0533E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       6.31814,      -6.15830,      -1.41216,   56.6539E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       6.00092,      -5.98372,   453.976E-03,   160.254E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       5.95040,      -5.94976,   87.3140E-03,   158.850E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       5.92261,      -5.91602,  -279.322E-03,   168.386E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       5.91767,      -5.88228,  -646.266E-03,   160.333E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       5.93555,      -5.84840,      -1.01344,   141.524E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       5.97600,      -5.81436,      -1.38050,   146.773E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       5.66059,      -5.63974,   485.386E-03,   366.330E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       5.60706,      -5.60580,   119.152E-03,   268.511E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       5.57762,      -5.57214,  -247.227E-03,   251.085E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       5.57234,      -5.53839,  -614.222E-03,   224.025E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       5.59128,      -5.50443,  -981.656E-03,   202.060E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       5.63415,      -5.47026,      -1.34903,   305.297E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       5.32131,      -5.29623,   516.112E-03,   783.893E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       5.26445,      -5.26229,   150.933E-03,   264.552E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       5.23290,      -5.22848,  -215.107E-03,   296.361E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       5.22684,      -5.19432,  -582.148E-03,   216.569E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       5.24677,      -5.16008,  -949.846E-03,   156.060E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       5.29237,      -5.12568,      -1.31780,   501.577E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       4.98434,      -4.95435,   545.920E-03,   1.78317E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       4.92356,      -4.92017,   182.665E-03,   1.11774E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       4.88849,      -4.88505,  -183.470E-03,   1.06075E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       4.88063,      -4.84951,  -550.256E-03,   761.829E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       4.90140,      -4.81469,  -917.881E-03,   342.824E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       4.95020,      -4.78006,      -1.28667,   569.174E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       4.65637,      -4.62108,   572.179E-03,   4.87511E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       4.58586,      -4.58097,   211.829E-03,   5.20084E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       4.54305,      -4.54045,  -153.528E-03,   3.36710E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       4.53244,      -4.50265,  -518.753E-03,   2.33847E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       4.55419,      -4.46730,  -885.383E-03,   1.39698E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       4.60699,      -4.43274,      -1.25505,   164.177E-06
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       4.32601,      -4.28358,   604.371E-03,   9.55806E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       4.24212,      -4.23549,   237.044E-03,   9.68329E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       4.19258,      -4.19071,  -125.398E-03,   6.49130E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       4.18055,      -4.15207,  -487.190E-03,   4.66567E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       4.20430,      -4.11716,  -851.559E-03,   3.10463E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       4.26228,      -4.08344,      -1.22169,   1.18355E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       3.97217,      -3.92058,   638.109E-03,   6.69701E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       3.88385,      -3.87493,   263.134E-03,   10.3826E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       3.83530,      -3.83408,  -96.6440E-03,   8.76432E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       3.82478,      -3.79770,  -454.282E-03,   6.92936E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       3.85205,      -3.76477,  -815.374E-03,   5.14039E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       3.91653,      -3.73299,      -1.18489,   3.61250E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       3.61365,      -3.55266,   661.107E-03,   8.89175E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       3.52365,      -3.51162,   290.954E-03,   7.69021E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       3.47605,      -3.47543,  -66.0594E-03,   9.19346E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       3.46783,      -3.44239,  -419.291E-03,   8.39867E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       3.49948,      -3.41233,  -776.123E-03,   7.14440E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       3.57145,      -3.38354,      -1.14322,   6.95677E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       3.26856,      -3.19767,   677.041E-03,   12.1889E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       3.17176,      -3.15604,   315.383E-03,   8.76087E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       3.12098,      -3.12077,  -35.6583E-03,   8.95116E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       3.11382,      -3.09019,  -382.859E-03,   9.05735E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       3.14980,      -3.06314,  -733.788E-03,   9.01308E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       3.22973,      -3.03808,      -1.09601,   10.7953E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.93184,      -2.85056,   685.571E-03,   15.6088E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.82804,      -2.80822,   334.191E-03,   10.7041E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       2.77337,      -2.77336,  -7.53630E-03,   9.03743E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       2.76633,      -2.74460,  -346.104E-03,   9.33562E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.80639,      -2.72054,  -688.803E-03,   10.8546E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.89436,      -2.69976,      -1.04337,   14.7675E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.60470,      -2.51261,   686.494E-03,   19.2200E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.49402,      -2.46972,   347.297E-03,   12.8056E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.43543,      -2.43537,   17.4075E-03,   9.35786E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.42824,      -2.40839,  -309.856E-03,   9.54138E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.47224,      -2.38751,  -641.697E-03,   12.7613E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.56815,      -2.37143,  -985.761E-03,   18.7025E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.28884,      -2.18576,   679.156E-03,   22.9403E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       2.17169,      -2.14258,   354.385E-03,   14.9545E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       2.10938,      -2.10902,   38.7480E-03,   9.77127E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       2.10209,      -2.08408,  -274.620E-03,   9.78388E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       2.15002,      -2.06664,  -592.923E-03,   14.7470E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.25362,      -2.05562,  -923.704E-03,   22.5669E-03
C:/temp/dataset/test2/8_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.98636,      -1.87240,   663.118E-03,   26.7251E-03
