ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   212.599E-03,  -209.567E-03,   35.7765E-03,   250.522E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   209.514E-03,  -209.141E-03,   12.5022E-03,   237.761E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   208.933E-03,  -208.647E-03,  -10.9291E-03,   171.173E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   211.183E-03,  -208.343E-03,  -34.5156E-03,   77.6131E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   216.153E-03,  -208.128E-03,  -58.3508E-03,   126.240E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   199.071E-03,  -190.526E-03,   57.6956E-03,   1.08615E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   192.093E-03,  -188.784E-03,   35.5030E-03,   1.16168E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   187.538E-03,  -187.141E-03,   12.1915E-03,   752.564E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   186.414E-03,  -186.090E-03,  -10.9833E-03,   523.280E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   188.786E-03,  -185.631E-03,  -34.3700E-03,   313.554E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   194.441E-03,  -185.466E-03,  -58.3945E-03,   34.8036E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   179.682E-03,  -170.005E-03,   58.1736E-03,   2.13227E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   170.230E-03,  -166.774E-03,   34.1280E-03,   2.15860E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   164.469E-03,  -164.081E-03,   11.2871E-03,   1.44693E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   163.097E-03,  -162.714E-03,  -11.1675E-03,   1.04135E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   165.798E-03,  -162.266E-03,  -34.0387E-03,   694.385E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   172.399E-03,  -162.304E-03,  -58.1281E-03,   267.981E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   155.071E-03,  -143.812E-03,   58.0093E-03,   1.48317E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   145.079E-03,  -141.422E-03,   32.3663E-03,   2.31275E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   139.869E-03,  -139.492E-03,   10.2581E-03,   1.95107E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   138.913E-03,  -138.461E-03,  -11.1997E-03,   1.54350E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   142.266E-03,  -138.320E-03,  -33.2746E-03,   1.14691E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   150.070E-03,  -138.762E-03,  -57.1481E-03,   811.796E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   129.366E-03,  -116.960E-03,   55.2787E-03,   1.96889E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   119.455E-03,  -115.396E-03,   30.8754E-03,   1.71240E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   114.784E-03,  -114.386E-03,   9.55590E-03,   2.04517E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   114.437E-03,  -113.926E-03,  -10.8062E-03,   1.86841E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   118.610E-03,  -114.258E-03,  -31.8359E-03,   1.59193E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   127.735E-03,  -115.262E-03,  -55.0542E-03,   1.55928E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   106.488E-03,  -93.1968E-03,   51.5180E-03,   2.70114E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   95.6655E-03,  -91.1796E-03,   28.9512E-03,   1.94515E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   90.6056E-03,  -90.1598E-03,   8.97652E-03,   1.99200E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   90.5766E-03,  -90.0263E-03,  -9.96852E-03,   2.01493E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   95.5043E-03,  -90.8052E-03,  -29.5887E-03,   2.00875E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   105.864E-03,  -92.4439E-03,  -51.5879E-03,   2.41580E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   85.1962E-03,  -71.4239E-03,   46.4439E-03,   3.45840E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   73.6456E-03,  -68.8645E-03,   26.1027E-03,   2.37169E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   68.0959E-03,  -67.6021E-03,   8.18507E-03,   2.01151E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   68.1392E-03,  -67.5693E-03,  -8.79477E-03,   2.08077E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   73.6530E-03,  -68.7212E-03,  -26.4985E-03,   2.42189E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   84.9661E-03,  -71.0123E-03,  -46.6528E-03,   3.30217E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   65.5678E-03,  -51.9053E-03,   40.0621E-03,   4.24514E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   53.6608E-03,  -48.7811E-03,   22.3583E-03,   2.83679E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   47.7372E-03,  -47.2123E-03,   7.05961E-03,   2.08525E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   47.7635E-03,  -47.1936E-03,  -7.35596E-03,   2.13635E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   53.6559E-03,  -48.6817E-03,  -22.5621E-03,   2.85651E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   65.4609E-03,  -51.6200E-03,  -40.2555E-03,   4.16933E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   47.6916E-03,  -35.0866E-03,   32.3020E-03,   5.06386E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   36.0476E-03,  -31.3847E-03,   17.7321E-03,   3.30742E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   30.0241E-03,  -29.4996E-03,   5.58720E-03,   2.20883E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   30.0189E-03,  -29.4761E-03,  -5.68295E-03,   2.23266E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   36.0011E-03,  -31.2909E-03,  -17.8033E-03,   3.30736E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   47.6255E-03,  -34.8767E-03,  -32.4316E-03,   5.03161E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   31.5190E-03,  -21.3016E-03,   23.2313E-03,   5.72697E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   20.9470E-03,  -17.0996E-03,   12.0988E-03,   3.91685E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   15.4491E-03,  -14.9920E-03,   3.73010E-03,   2.24611E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   15.4221E-03,  -14.9649E-03,  -3.72744E-03,   2.24773E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   20.8748E-03,  -17.0143E-03,  -12.0944E-03,   3.90721E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   31.4681E-03,  -21.1533E-03,  -23.2976E-03,   5.71422E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   16.8329E-03,  -10.7005E-03,   12.9940E-03,   7.07011E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   8.87266E-03,  -6.50538E-03,   6.03357E-03,   4.39144E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   4.86888E-03,  -4.54642E-03,   1.74243E-03,   2.08860E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   4.84103E-03,  -4.52392E-03,  -1.72328E-03,   2.07876E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   8.81224E-03,  -6.44027E-03,  -6.01486E-03,   4.37107E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   16.7912E-03,  -10.6154E-03,  -13.0098E-03,   7.07894E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.26797E-39,   4.03066E-39,   9.66544E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.60120E-39,   3.68970E-39,   2.91937E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -301.033E-42,   1.20718E-39,   1.10252E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   103.046E-42,  -980.278E-42,   1.09048E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.10915E-39,  -3.38933E-39,   2.89406E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.25167E-39,  -4.00429E-39,   9.63442E-03
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   671.181E-03,  -669.690E-03,   44.7115E-03,   21.9323E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   659.487E-03,  -658.657E-03,   33.0805E-03,   24.9142E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   649.312E-03,  -647.762E-03,   44.8397E-03,   32.1541E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   661.210E-03,  -658.794E-03,   56.4706E-03,   33.8564E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   669.892E-03,  -669.553E-03,   21.3213E-03,   23.5577E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   658.592E-03,  -658.521E-03,   9.69030E-03,   28.7486E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   647.980E-03,  -647.625E-03,   21.4495E-03,   30.7089E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   669.420E-03,  -669.416E-03,  -2.06894E-03,   26.6273E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   658.526E-03,  -658.384E-03,  -13.6999E-03,   31.4697E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   647.491E-03,  -647.488E-03,  -1.94069E-03,   33.2615E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   669.764E-03,  -669.279E-03,  -25.4592E-03,   33.2827E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   659.291E-03,  -658.247E-03,  -37.0901E-03,   31.5766E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   647.847E-03,  -647.351E-03,  -25.3309E-03,   28.9229E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   670.923E-03,  -669.143E-03,  -48.8493E-03,   33.7211E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   660.883E-03,  -658.110E-03,  -60.4803E-03,   22.7921E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   649.046E-03,  -647.214E-03,  -48.7211E-03,   18.9355E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   637.595E-03,  -636.729E-03,   33.2088E-03,   31.8625E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   627.447E-03,  -625.833E-03,   44.9680E-03,   40.4446E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   639.376E-03,  -636.866E-03,   56.5989E-03,   43.1023E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   636.668E-03,  -636.592E-03,   9.81855E-03,   34.0455E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   626.068E-03,  -625.697E-03,   21.5778E-03,   34.3427E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   636.600E-03,  -636.455E-03,  -13.5717E-03,   32.1646E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   625.562E-03,  -625.560E-03,  -1.81244E-03,   32.9641E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   637.391E-03,  -636.319E-03,  -36.9619E-03,   22.1557E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   625.930E-03,  -625.423E-03,  -25.2027E-03,   25.7721E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   639.038E-03,  -636.182E-03,  -60.3521E-03,   26.9558E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   627.171E-03,  -625.286E-03,  -48.5929E-03,   22.9870E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   615.704E-03,  -614.801E-03,   33.3370E-03,   39.7070E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   605.586E-03,  -603.905E-03,   45.0963E-03,   50.2780E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   617.548E-03,  -614.938E-03,   56.7272E-03,   53.4268E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   614.744E-03,  -614.664E-03,   9.94681E-03,   35.4417E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   604.158E-03,  -603.768E-03,   21.7061E-03,   38.6382E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   614.674E-03,  -614.527E-03,  -13.4434E-03,   30.6254E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   603.634E-03,  -603.631E-03,  -1.68419E-03,   32.2349E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   615.493E-03,  -614.390E-03,  -36.8337E-03,   24.2179E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   604.015E-03,  -603.495E-03,  -25.0744E-03,   26.3585E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   617.199E-03,  -614.254E-03,  -60.2239E-03,   33.9538E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   605.301E-03,  -603.358E-03,  -48.4647E-03,   30.4458E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   593.816E-03,  -592.872E-03,   33.4653E-03,   47.4249E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   583.731E-03,  -581.977E-03,   45.2246E-03,   60.6870E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   595.729E-03,  -593.009E-03,   56.8556E-03,   65.6530E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   592.821E-03,  -592.736E-03,   10.0751E-03,   36.8387E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   582.249E-03,  -581.840E-03,   21.8344E-03,   43.2375E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   592.748E-03,  -592.599E-03,  -13.3152E-03,   29.8765E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   581.705E-03,  -581.703E-03,  -1.55593E-03,   32.0136E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   593.598E-03,  -592.462E-03,  -36.7055E-03,   29.2368E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   582.101E-03,  -581.566E-03,  -24.9462E-03,   28.2688E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   595.366E-03,  -592.325E-03,  -60.0957E-03,   45.0741E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   583.435E-03,  -581.429E-03,  -48.3365E-03,   39.8647E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   571.932E-03,  -570.944E-03,   33.5937E-03,   55.2506E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   561.882E-03,  -560.048E-03,   45.3530E-03,   71.3649E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   573.917E-03,  -571.081E-03,   56.9839E-03,   78.6890E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   570.899E-03,  -570.807E-03,   10.2033E-03,   38.6864E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   560.342E-03,  -559.912E-03,   21.9627E-03,   48.1036E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   570.823E-03,  -570.671E-03,  -13.1870E-03,   29.7841E-09
