ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       9.30031,      -9.11161,      -1.86399,   668.183E-09
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       8.94176,      -8.93929,   210.158E-03,   1.37881E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       8.89962,      -8.89745,  -196.827E-03,   776.668E-09
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       8.87616,      -8.85560,  -603.812E-03,   771.974E-09
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       8.87152,      -8.81375,      -1.01079,   769.832E-09
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       8.88574,      -8.77191,      -1.41778,   773.105E-09
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       8.91873,      -8.73006,      -1.82476,   1.37969E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       8.56138,      -8.55775,   249.393E-03,   2.25687E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       8.51736,      -8.51590,  -157.596E-03,   450.837E-09
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       8.49284,      -8.47405,  -564.582E-03,   1.09340E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       8.48800,      -8.43221,  -971.565E-03,   1.09103E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       8.50286,      -8.39036,      -1.37854,   445.666E-09
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       8.53732,      -8.34852,      -1.78552,   2.24589E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       8.18128,      -8.17619,   288.630E-03,   2.36380E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       8.13521,      -8.13434,  -118.363E-03,   2.99441E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       8.10954,      -8.09250,  -525.348E-03,   5.00141E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       8.10447,      -8.05067,  -932.333E-03,   5.00166E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       8.12004,      -8.00883,      -1.33932,   3.02638E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       8.15612,      -7.96698,      -1.74629,   2.30977E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       7.80152,      -7.79463,   327.868E-03,   1.80852E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       7.75318,      -7.75278,  -79.1275E-03,   12.6423E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       7.72626,      -7.71095,  -486.105E-03,   16.9719E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       7.72096,      -7.66913,  -893.094E-03,   16.9180E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       7.73731,      -7.62730,      -1.30009,   12.6387E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       7.77517,      -7.58546,      -1.70706,   1.93904E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       7.42212,      -7.41304,   367.095E-03,   17.8710E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       7.37129,      -7.37118,  -39.8880E-03,   36.7730E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       7.34300,      -7.32939,  -446.838E-03,   44.9818E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       7.33746,      -7.28761,  -853.835E-03,   44.6127E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       7.35468,      -7.24580,      -1.26087,   36.1823E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       7.39449,      -7.20395,      -1.66785,   17.9493E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       7.04314,      -7.03142,   406.282E-03,   64.2125E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       6.98956,      -6.98956,  -641.991E-06,   87.7278E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       6.95977,      -6.94783,  -407.517E-03,   100.148E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       6.95399,      -6.90612,  -814.533E-03,   97.9304E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       6.97219,      -6.86433,      -1.22166,   83.3499E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       7.01416,      -6.82245,      -1.62869,   62.8846E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       6.66467,      -6.64977,   445.340E-03,   177.942E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       6.60802,      -6.60791,   38.6066E-03,   176.453E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       6.57659,      -6.56628,  -368.103E-03,   187.064E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       6.57054,      -6.52466,  -775.154E-03,   178.121E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       6.58983,      -6.48287,      -1.18246,   157.213E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       6.63418,      -6.44091,      -1.58964,   162.970E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       6.28686,      -6.26820,   484.119E-03,   406.872E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       6.22684,      -6.22635,   77.8601E-03,   298.382E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       6.19355,      -6.18483,  -328.566E-03,   279.045E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       6.18709,      -6.14319,  -735.673E-03,   249.001E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       6.20750,      -6.10132,      -1.14326,   224.570E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       6.25450,      -6.05920,      -1.55078,   339.080E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       5.91022,      -5.88711,   522.126E-03,   870.794E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       5.84647,      -5.84530,   117.040E-03,   294.299E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       5.81081,      -5.80362,  -289.006E-03,   329.365E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       5.80344,      -5.76153,  -696.156E-03,   240.635E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       5.82491,      -5.71933,      -1.10403,   173.713E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       5.87490,      -5.67694,      -1.51219,   557.282E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       5.53613,      -5.50783,   559.079E-03,   1.98164E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       5.46802,      -5.46579,   156.134E-03,   1.24044E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       5.42841,      -5.42265,  -249.986E-03,   1.17698E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       5.41899,      -5.37904,  -656.823E-03,   845.027E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       5.44136,      -5.33620,      -1.06461,   379.804E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       5.49484,      -5.29354,      -1.47368,   632.903E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       5.17199,      -5.13801,   591.894E-03,   5.41329E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       5.09310,      -5.08946,   192.311E-03,   5.77472E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       5.04485,      -5.04035,  -212.822E-03,   3.73794E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       5.03234,      -4.99426,  -617.874E-03,   2.59553E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       5.05575,      -4.95085,      -1.02454,   1.54979E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       5.11361,      -4.90825,      -1.43460,   184.005E-06
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       4.80531,      -4.76365,   631.386E-03,   10.6143E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       4.71141,      -4.70607,   224.244E-03,   10.7545E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       4.65568,      -4.65229,  -177.554E-03,   7.20925E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       4.64157,      -4.60535,  -578.774E-03,   5.18065E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       4.66717,      -4.56248,  -982.944E-03,   3.44615E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       4.73071,      -4.52081,      -1.39354,   1.31098E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       4.41265,      -4.36100,   673.173E-03,   7.44272E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       4.31365,      -4.30596,   257.490E-03,   11.5318E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       4.25896,      -4.25661,  -141.437E-03,   9.73542E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       4.24650,      -4.21227,  -538.096E-03,   7.69648E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       4.27597,      -4.17166,  -938.673E-03,   5.70796E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       4.34667,      -4.13216,      -1.34864,   4.00681E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       4.01470,      -3.95264,   703.157E-03,   9.88402E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       3.91379,      -3.90283,   292.722E-03,   8.54107E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       3.86009,      -3.85871,  -103.243E-03,   10.2129E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       3.85014,      -3.81817,  -495.083E-03,   9.33017E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       3.88443,      -3.78086,  -890.997E-03,   7.93478E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       3.96341,      -3.74472,      -1.29835,   7.71955E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       3.63159,      -3.55848,   724.986E-03,   13.5470E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       3.52315,      -3.50822,   324.000E-03,   9.73462E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       3.46586,      -3.46525,  -65.3513E-03,   9.94352E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       3.45705,      -3.42757,  -450.548E-03,   10.0622E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       3.49612,      -3.39371,  -839.972E-03,   10.0100E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       3.58392,      -3.36183,      -1.24200,   11.9817E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       3.25773,      -3.17294,   738.404E-03,   17.3484E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       3.14154,      -3.12211,   348.849E-03,   11.8970E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       3.07993,      -3.07978,  -30.1649E-03,   10.0411E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       3.07121,      -3.04429,  -405.811E-03,   10.3706E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       3.11478,      -3.01393,  -786.158E-03,   12.0531E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       3.21152,      -2.98696,      -1.17978,   16.3928E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.89444,      -2.79741,   743.159E-03,   21.3632E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.77067,      -2.74623,   367.145E-03,   14.2362E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.70471,      -2.70471,   1.26974E-03,   10.4002E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.69581,      -2.67142,  -361.854E-03,   10.5972E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.74375,      -2.64480,  -730.205E-03,   14.1669E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.84934,      -2.62328,      -1.11227,   20.7625E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.54364,      -2.43407,   738.489E-03,   25.4999E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       2.41275,      -2.38288,   378.499E-03,   16.6292E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       2.34267,      -2.34250,   28.4357E-03,   10.8640E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       2.33367,      -2.31172,  -319.292E-03,   10.8632E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       2.38598,      -2.28919,  -672.668E-03,   16.3672E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.50017,      -2.27357,      -1.04008,   25.0535E-03
C:/temp/dataset/test2/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       2.20764,      -2.08559,   723.861E-03,   29.7089E-03
