ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,12,-5,28.125,0,NA,NA,,6.55769,-6.4485,-1.19171,3.91E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,13,5,26.25,0,NA,NA,,6.29009,-6.27902,3.73E-01,2.24E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,14,3,26.25,0,NA,NA,,6.25543,-6.25509,6.52E-02,1.13E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,15,1,26.25,0,NA,NA,,6.23591,-6.23118,-2.43E-01,7.79E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,16,-1,26.25,0,NA,NA,,6.23159,-6.20714,-5.52E-01,7.46E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,17,-3,26.25,0,NA,NA,,6.24266,-6.18308,-8.60E-01,7.63E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,18,-5,26.25,0,NA,NA,,6.26903,-6.159,-1.16937,1.29E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,19,5,24.375,0,NA,NA,,6.00351,-5.99051,3.95E-01,5.82E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,20,3,24.375,0,NA,NA,,5.9671,-5.96646,8.76E-02,3.68E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,21,1,24.375,0,NA,NA,,5.9462,-5.94211,-2.21E-01,3.67E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,22,-1,24.375,0,NA,NA,,5.94121,-5.9176,-5.29E-01,2.63E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,23,-3,24.375,0,NA,NA,,5.95263,-5.89335,-8.38E-01,1.03E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,24,-5,24.375,0,NA,NA,,5.98026,-5.86921,-1.14712,1.71E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,25,5,22.5,0,NA,NA,,5.72,-5.70488,4.16E-01,1.62E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,26,3,22.5,0,NA,NA,,5.67987,-5.67882,1.09E-01,1.74E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,27,1,22.5,0,NA,NA,,5.65615,-5.65266,-1.99E-01,1.14E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,28,-1,22.5,0,NA,NA,,5.65017,-5.62739,-5.07E-01,7.86E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,29,-3,22.5,0,NA,NA,,5.66197,-5.60296,-8.15E-01,4.62E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,30,-5,22.5,0,NA,NA,,5.6911,-5.57885,-1.12476,4.62E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,31,5,20.625,0,NA,NA,,5.4355,-5.4178,4.38E-01,3.20E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,32,3,20.625,0,NA,NA,,5.39069,-5.38913,1.29E-01,3.24E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,33,1,20.625,0,NA,NA,,5.36446,-5.36151,-1.78E-01,2.17E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,34,-1,20.625,0,NA,NA,,5.35789,-5.33594,-4.85E-01,1.56E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,35,-3,20.625,0,NA,NA,,5.3704,-5.31164,-7.92E-01,1.04E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,36,-5,20.625,0,NA,NA,,5.40139,-5.28781,-1.10184,4.03E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,37,5,18.75,0,NA,NA,,5.14289,-5.12217,4.61E-01,2.22E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,38,3,18.75,0,NA,NA,,5.0966,-5.0944,1.50E-01,3.47E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,39,1,18.75,0,NA,NA,,5.07048,-5.06807,-1.56E-01,2.93E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,40,-1,18.75,0,NA,NA,,5.06432,-5.04321,-4.62E-01,2.31E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,41,-3,18.75,0,NA,NA,,5.07803,-5.01955,-7.68E-01,1.72E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,42,-5,18.75,0,NA,NA,,5.11129,-4.99636,-1.07779,1.22E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,43,5,16.875,0,NA,NA,,4.84887,-4.825,4.80E-01,2.96E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,44,3,16.875,0,NA,NA,,4.80176,-4.79873,1.71E-01,2.57E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,45,1,16.875,0,NA,NA,,4.77583,-4.77393,-1.34E-01,3.07E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,46,-1,16.875,0,NA,NA,,4.77035,-4.75016,-4.38E-01,2.80E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,47,-3,16.875,0,NA,NA,,4.78554,-4.72742,-7.44E-01,2.39E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,48,-5,16.875,0,NA,NA,,4.8214,-4.70521,-1.05209,2.34E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,49,5,15,0,NA,NA,,4.55944,-4.53221,4.98E-01,4.05E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,50,3,15,0,NA,NA,,4.50969,-4.50565,1.91E-01,2.92E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,51,1,15,0,NA,NA,,4.48255,-4.48113,-1.13E-01,2.99E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,52,-1,15,0,NA,NA,,4.47738,-4.45814,-4.15E-01,3.02E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,53,-3,15,0,NA,NA,,4.49404,-4.43636,-7.18E-01,3.01E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,54,-5,15,0,NA,NA,,4.53266,-4.41536,-1.02451,3.62E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,55,5,13.125,0,NA,NA,,4.2729,-4.24209,5.12E-01,5.19E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,56,3,13.125,0,NA,NA,,4.22037,-4.2152,2.09E-01,3.56E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,57,1,13.125,0,NA,NA,,4.19176,-4.19076,-9.14E-02,3.01E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,58,-1,13.125,0,NA,NA,,4.18658,-4.16834,-3.90E-01,3.12E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,59,-3,13.125,0,NA,NA,,4.20465,-4.14751,-6.91E-01,3.63E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,60,-5,13.125,0,NA,NA,,4.2461,-4.12786,-9.95E-01,4.95E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,61,5,11.25,0,NA,NA,,3.98967,-3.95505,5.24E-01,6.39E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,62,3,11.25,0,NA,NA,,3.93433,-3.92789,2.25E-01,4.25E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,63,1,11.25,0,NA,NA,,3.90421,-3.90356,-7.11E-02,3.11E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,64,-1,11.25,0,NA,NA,,3.89894,-3.88169,-3.66E-01,3.19E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,65,-3,11.25,0,NA,NA,,3.91839,-3.86187,-6.63E-01,4.27E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,66,-5,11.25,0,NA,NA,,3.96271,-3.84371,-9.64E-01,6.26E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,67,5,9.375,0,NA,NA,,3.71035,-3.67171,5.34E-01,7.62E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,68,3,9.375,0,NA,NA,,3.65223,-3.64437,2.39E-01,4.96E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,69,1,9.375,0,NA,NA,,3.62063,-3.62025,-5.20E-02,3.24E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,70,-1,9.375,0,NA,NA,,3.6153,-3.59903,-3.43E-01,3.27E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,71,-3,9.375,0,NA,NA,,3.63616,-3.58032,-6.35E-01,4.95E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,72,-5,9.375,0,NA,NA,,3.68337,-3.56376,-9.31E-01,7.56E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,73,5,7.5,0,NA,NA,,3.43568,-3.39284,5.41E-01,8.88E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,74,3,7.5,0,NA,NA,,3.37483,-3.36542,2.52E-01,5.68E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,75,1,7.5,0,NA,NA,,3.34181,-3.34163,-3.40E-02,3.39E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,76,-1,7.5,0,NA,NA,,3.33646,-3.32116,-3.19E-01,3.38E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,77,-3,7.5,0,NA,NA,,3.35878,-3.30367,-6.06E-01,5.64E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,78,-5,7.5,0,NA,NA,,3.40891,-3.28883,-8.97E-01,8.83E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,79,5,5.625,0,NA,NA,,3.16646,-3.11925,5.45E-01,1.01E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,80,3,5.625,0,NA,NA,,3.10294,-3.09184,2.62E-01,6.40E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,81,1,5.625,0,NA,NA,,3.06853,-3.06849,-1.72E-02,3.54E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,82,-1,5.625,0,NA,NA,,3.06322,-3.04888,-2.96E-01,3.51E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,83,-3,5.625,0,NA,NA,,3.08705,-3.03273,-5.77E-01,6.35E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,84,-5,5.625,0,NA,NA,,3.14013,-3.0197,-8.61E-01,1.01E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,85,5,3.75,0,NA,NA,,2.90346,-2.85174,5.46E-01,1.14E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,86,3,3.75,0,NA,NA,,2.83735,-2.82444,2.70E-01,7.14E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,87,1,3.75,0,NA,NA,,2.80161,-2.80161,-1.89E-03,3.70E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,88,-1,3.75,0,NA,NA,,2.79639,-2.78298,-2.74E-01,3.65E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,89,-3,3.75,0,NA,NA,,2.82176,-2.76825,-5.47E-01,7.07E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,90,-5,3.75,0,NA,NA,,2.8778,-2.75715,-8.25E-01,1.14E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,91,5,1.875,0,NA,NA,,2.64748,-2.59113,5.43E-01,1.27E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,92,3,1.875,0,NA,NA,,2.57886,-2.56403,2.76E-01,7.88E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,93,1,1.875,0,NA,NA,,2.54185,-2.54182,1.20E-02,3.87E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,94,-1,1.875,0,NA,NA,,2.53674,-2.52424,-2.52E-01,3.80E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,95,-3,1.875,0,NA,NA,,2.5637,-2.51103,-5.17E-01,7.79E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,96,-5,1.875,0,NA,NA,,2.6227,-2.50193,-7.87E-01,1.26E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,97,5,0,0,NA,NA,,2.3993,-2.33825,5.38E-01,1.40E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,98,3,0,0,NA,NA,,2.32828,-2.31143,2.80E-01,8.63E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,99,1,0,0,NA,NA,,2.29003,-2.2899,2.44E-02,4.05E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,100,-1,0,0,NA,NA,,2.28509,-2.27345,-2.30E-01,3.96E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,101,-3,0,0,NA,NA,,2.31365,-2.26183,-4.87E-01,8.52E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,102,-5,0,0,NA,NA,,2.3756,-2.25482,-7.48E-01,1.39E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,103,5,-1.875,0,NA,NA,,2.15972,-2.09393,5.29E-01,1.52E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,104,3,-1.875,0,NA,NA,,2.0864,-2.06744,2.81E-01,9.38E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,105,1,-1.875,0,NA,NA,,2.04697,-2.04667,3.51E-02,4.25E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,106,-1,-1.875,0,NA,NA,,2.04221,-2.03141,-2.10E-01,4.13E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,107,-3,-1.875,0,NA,NA,,2.0724,-2.02145,-4.57E-01,9.25E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,108,-5,-1.875,0,NA,NA,,2.13726,-2.0166,-7.08E-01,1.51E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,109,5,-3.75,0,NA,NA,,1.9295,-1.85899,5.17E-01,1.65E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,110,3,-3.75,0,NA,NA,,1.85403,-1.8329,2.79E-01,1.01E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,111,1,-3.75,0,NA,NA,,1.81346,-1.81292,4.42E-02,4.45E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,112,-1,-3.75,0,NA,NA,,1.80892,-1.7989,-1.90E-01,4.30E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,113,-3,-3.75,0,NA,NA,,1.84074,-1.79066,-4.26E-01,9.98E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,114,-5,-3.75,0,NA,NA,,1.90845,-1.78801,-6.67E-01,1.64E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,115,5,-5.625,0,NA,NA,,1.70943,-1.63427,5.01E-01,1.78E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,116,3,-5.625,0,NA,NA,,1.63195,-1.60861,2.75E-01,1.09E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,117,1,-5.625,0,NA,NA,,1.59031,-1.58948,5.16E-02,4.65E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,118,-1,-5.625,0,NA,NA,,1.58601,-1.57673,-1.71E-01,4.48E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,119,-3,-5.625,0,NA,NA,,1.61946,-1.57023,-3.96E-01,1.07E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,120,-5,-5.625,0,NA,NA,,1.6899,-1.56984,-6.26E-01,1.77E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,121,5,-7.5,0,NA,NA,,1.50025,-1.42061,4.82E-01,1.90E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,122,3,-7.5,0,NA,NA,,1.42098,-1.39541,2.68E-01,1.17E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,123,1,-7.5,0,NA,NA,,1.37832,-1.37713,5.73E-02,4.87E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,124,-1,-7.5,0,NA,NA,,1.37427,-1.36568,-1.53E-01,4.67E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,125,-3,-7.5,0,NA,NA,,1.40932,-1.36095,-3.66E-01,1.14E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,126,-5,-7.5,0,NA,NA,,1.48236,-1.36285,-5.83E-01,1.89E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,127,5,-9.375,0,NA,NA,,1.30271,-1.21885,4.60E-01,2.03E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,128,3,-9.375,0,NA,NA,,1.22189,-1.19411,2.59E-01,1.24E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,129,1,-9.375,0,NA,NA,,1.17828,-1.1767,6.11E-02,5.09E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,130,-1,-9.375,0,NA,NA,,1.1745,-1.16655,-1.36E-01,4.85E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,131,-3,-9.375,0,NA,NA,,1.21111,-1.1636,-3.36E-01,1.22E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,132,-5,-9.375,0,NA,NA,,1.28653,-1.16779,-5.40E-01,2.02E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,133,5,-11.25,0,NA,NA,,1.11753,-1.02983,4.34E-01,2.16E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,134,3,-11.25,0,NA,NA,,1.03548,-1.00555,2.47E-01,1.32E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,135,1,-11.25,0,NA,NA,,9.91E-01,-9.89E-01,6.32E-02,5.32E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,136,-1,-11.25,0,NA,NA,,9.87E-01,-9.80E-01,-1.20E-01,5.04E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,137,-3,-11.25,0,NA,NA,,1.02561,-9.79E-01,-3.06E-01,1.29E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,138,-5,-11.25,0,NA,NA,,1.1031,-9.85E-01,-4.96E-01,2.14E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,139,5,-13.125,0,NA,NA,,9.45E-01,-8.54E-01,4.05E-01,2.29E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,140,3,-13.125,0,NA,NA,,8.63E-01,-8.31E-01,2.33E-01,1.40E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,141,1,-13.125,0,NA,NA,,8.17E-01,-8.15E-01,6.35E-02,5.55E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,142,-1,-13.125,0,NA,NA,,8.14E-01,-8.07E-01,-1.05E-01,5.23E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,143,-3,-13.125,0,NA,NA,,8.54E-01,-8.08E-01,-2.76E-01,1.36E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,144,-5,-13.125,0,NA,NA,,9.33E-01,-8.17E-01,-4.51E-01,2.27E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,145,5,-15,0,NA,NA,,7.87E-01,-6.93E-01,3.72E-01,2.41E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,146,3,-15,0,NA,NA,,7.04E-01,-6.70E-01,2.16E-01,1.47E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,147,1,-15,0,NA,NA,,6.58E-01,-6.55E-01,6.21E-02,5.79E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,148,-1,-15,0,NA,NA,,6.55E-01,-6.49E-01,-9.09E-02,5.43E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,149,-3,-15,0,NA,NA,,6.96E-01,-6.51E-01,-2.46E-01,1.44E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,150,-5,-15,0,NA,NA,,7.76E-01,-6.62E-01,-4.05E-01,2.39E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,151,5,-16.875,0,NA,NA,,6.42E-01,-5.48E-01,3.36E-01,2.54E-02
