ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",   306.646E-03,  -306.472E-03,  -10.3429E-03,   1.81843E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",   307.103E-03,  -306.448E-03,  -20.0487E-03,   1.11847E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",   298.829E-03,  -297.467E-03,   28.5024E-03,   2.16422E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",   298.037E-03,  -297.443E-03,   18.7966E-03,   2.94098E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",   297.559E-03,  -297.420E-03,   9.09079E-03,   2.99912E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",   297.397E-03,  -297.396E-03,  -615.016E-06,   2.99740E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",   297.552E-03,  -297.373E-03,  -10.3208E-03,   2.93955E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",   298.023E-03,  -297.349E-03,  -20.0266E-03,   2.15903E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",   289.775E-03,  -288.368E-03,   28.5245E-03,   5.30372E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",   288.958E-03,  -288.344E-03,   18.8187E-03,   3.88010E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",   288.465E-03,  -288.321E-03,   9.11287E-03,   4.17205E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",   288.298E-03,  -288.297E-03,  -592.937E-06,   4.17203E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",   288.457E-03,  -288.274E-03,  -10.2987E-03,   3.87864E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",   288.943E-03,  -288.250E-03,  -20.0045E-03,   5.29446E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",   280.724E-03,  -279.269E-03,   28.5466E-03,   9.44915E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   279.880E-03,  -279.245E-03,   18.8408E-03,   3.14370E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   279.371E-03,  -279.221E-03,   9.13495E-03,   5.59644E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   279.198E-03,  -279.198E-03,  -570.858E-06,   5.59804E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   279.363E-03,  -279.174E-03,  -10.2767E-03,   3.14417E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   279.865E-03,  -279.151E-03,  -19.9825E-03,   9.43674E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   271.676E-03,  -270.169E-03,   28.5686E-03,   10.8283E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   270.804E-03,  -270.146E-03,   18.8628E-03,   11.6834E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   270.277E-03,  -270.122E-03,   9.15703E-03,   20.1816E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   270.099E-03,  -270.099E-03,  -548.779E-06,   20.1823E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   270.270E-03,  -270.075E-03,  -10.2546E-03,   11.6871E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   270.788E-03,  -270.052E-03,  -19.9604E-03,   10.8126E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   262.631E-03,  -261.070E-03,   28.5907E-03,   5.24323E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   261.729E-03,  -261.047E-03,   18.8849E-03,   51.0087E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   261.184E-03,  -261.023E-03,   9.17911E-03,   69.2913E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   261.000E-03,  -260.999E-03,  -526.701E-06,   69.2913E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   261.176E-03,  -260.976E-03,  -10.2325E-03,   51.0123E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   261.713E-03,  -260.952E-03,  -19.9383E-03,   5.25243E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   253.590E-03,  -251.971E-03,   28.6128E-03,   68.9242E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   252.656E-03,  -251.947E-03,   18.9070E-03,   151.467E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   252.092E-03,  -251.924E-03,   9.20118E-03,   187.407E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   251.901E-03,  -251.900E-03,  -504.622E-06,   187.406E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   252.084E-03,  -251.877E-03,  -10.2104E-03,   151.471E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   252.639E-03,  -251.853E-03,  -19.9162E-03,   68.9463E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   244.554E-03,  -242.872E-03,   28.6349E-03,   259.198E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   243.585E-03,  -242.848E-03,   18.9291E-03,   363.075E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   243.000E-03,  -242.825E-03,   9.22326E-03,   422.992E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   242.802E-03,  -242.801E-03,  -482.542E-06,   422.990E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   242.991E-03,  -242.778E-03,  -10.1883E-03,   363.079E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   243.568E-03,  -242.754E-03,  -19.8942E-03,   259.225E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   235.522E-03,  -233.773E-03,   28.6570E-03,   708.995E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   234.516E-03,  -233.749E-03,   18.9511E-03,   726.223E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   233.908E-03,  -233.725E-03,   9.24534E-03,   801.077E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   233.702E-03,  -233.702E-03,  -460.463E-06,   801.074E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   233.899E-03,  -233.678E-03,  -10.1663E-03,   726.227E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   234.498E-03,  -233.655E-03,  -19.8721E-03,   709.026E-12
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   226.496E-03,  -224.673E-03,   28.6790E-03,   1.59314E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   225.450E-03,  -224.650E-03,   18.9732E-03,   1.16145E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   224.817E-03,  -224.626E-03,   9.26742E-03,   1.20407E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   224.603E-03,  -224.603E-03,  -438.383E-06,   1.20405E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   224.808E-03,  -224.579E-03,  -10.1442E-03,   1.16143E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   225.431E-03,  -224.556E-03,  -19.8500E-03,   1.59318E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   217.476E-03,  -215.574E-03,   28.7011E-03,   2.96348E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   216.386E-03,  -215.551E-03,   18.9953E-03,   1.17974E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   215.727E-03,  -215.527E-03,   9.28950E-03,   1.28773E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   215.504E-03,  -215.504E-03,  -416.302E-06,   1.28768E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   215.718E-03,  -215.480E-03,  -10.1221E-03,   1.17964E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   216.367E-03,  -215.456E-03,  -19.8279E-03,   2.96345E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   208.463E-03,  -206.475E-03,   28.7232E-03,   4.18215E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   207.325E-03,  -206.451E-03,   19.0174E-03,   1.46332E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   206.638E-03,  -206.428E-03,   9.31158E-03,   3.56736E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   206.405E-03,  -206.404E-03,  -394.223E-06,   3.56751E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   206.628E-03,  -206.381E-03,  -10.1000E-03,   1.46383E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   207.306E-03,  -206.357E-03,  -19.8059E-03,   4.18180E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   199.458E-03,  -197.376E-03,   28.7452E-03,   2.50722E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   198.269E-03,  -197.352E-03,   19.0395E-03,   10.0956E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   197.549E-03,  -197.329E-03,   9.33365E-03,   14.7896E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   197.305E-03,  -197.305E-03,  -372.151E-06,   14.7901E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   197.539E-03,  -197.282E-03,  -10.0780E-03,   10.0975E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   198.248E-03,  -197.258E-03,  -19.7838E-03,   2.50539E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   190.462E-03,  -188.277E-03,   28.7673E-03,   10.8865E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   189.216E-03,  -188.253E-03,   19.0615E-03,   34.6030E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   188.462E-03,  -188.230E-03,   9.35570E-03,   44.3471E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   188.206E-03,  -188.206E-03,  -350.102E-06,   44.3479E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   188.451E-03,  -188.182E-03,  -10.0559E-03,   34.6081E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   189.194E-03,  -188.159E-03,  -19.7617E-03,   10.8930E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   181.476E-03,  -179.178E-03,   28.7895E-03,   54.7065E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   180.168E-03,  -179.154E-03,   19.0836E-03,   90.4534E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   179.376E-03,  -179.130E-03,   9.37770E-03,   108.071E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   179.107E-03,  -179.107E-03,  -328.106E-06,   108.064E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   179.364E-03,  -179.083E-03,  -10.0338E-03,   90.4502E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   180.144E-03,  -179.059E-03,  -19.7396E-03,   54.7291E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   172.502E-03,  -170.078E-03,   28.8117E-03,   167.592E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   171.125E-03,  -170.055E-03,   19.1057E-03,   196.025E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   170.291E-03,  -170.031E-03,   9.39958E-03,   221.587E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   170.008E-03,  -170.007E-03,  -306.221E-06,   221.537E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   170.278E-03,  -169.984E-03,  -10.0117E-03,   195.946E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   171.100E-03,  -169.960E-03,  -19.7173E-03,   167.599E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   163.541E-03,  -160.979E-03,   28.8342E-03,   408.424E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   162.089E-03,  -160.956E-03,   19.1278E-03,   349.822E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   161.208E-03,  -160.932E-03,   9.42129E-03,   372.985E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   160.908E-03,  -160.908E-03,  -284.515E-06,   372.697E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   161.194E-03,  -160.884E-03,  -9.98960E-03,   349.241E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   162.062E-03,  -160.861E-03,  -19.6948E-03,   408.206E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   154.597E-03,  -151.880E-03,   28.8573E-03,   828.721E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   153.059E-03,  -151.857E-03,   19.1499E-03,   459.163E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   152.126E-03,  -151.833E-03,   9.44281E-03,   463.685E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   151.809E-03,  -151.809E-03,  -262.994E-06,   462.480E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   152.112E-03,  -151.785E-03,  -9.96749E-03,   456.594E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   153.032E-03,  -151.762E-03,  -19.6717E-03,   826.812E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   145.671E-03,  -142.779E-03,   28.8813E-03,   1.35053E-06
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   144.038E-03,  -142.756E-03,   19.1721E-03,   267.258E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   143.046E-03,  -142.733E-03,   9.46446E-03,   651.669E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   142.711E-03,  -142.711E-03,  -241.344E-06,   650.490E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   143.034E-03,  -142.688E-03,  -9.94536E-03,   264.088E-09
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   144.011E-03,  -142.665E-03,  -19.6478E-03,   1.34104E-06
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   136.764E-03,  -133.674E-03,   28.9060E-03,   1.41382E-06
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   135.023E-03,  -133.652E-03,   19.1942E-03,   1.78789E-06
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   133.968E-03,  -133.631E-03,   9.48752E-03,   2.98529E-06
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   133.614E-03,  -133.614E-03,  -218.289E-06,   2.98525E-06
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   133.961E-03,  -133.593E-03,  -9.92326E-03,   1.80730E-06
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   135.004E-03,  -133.571E-03,  -19.6232E-03,   1.37801E-06
C:/temp/dataset/test2/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   127.878E-03,  -124.563E-03,   28.9295E-03,   1.07911E-06
