ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       8.05960,      -8.05914,  -85.8278E-03,   18.6283E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       8.03726,      -8.02419,  -458.209E-03,   22.5478E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       8.03231,      -7.98925,  -830.615E-03,   22.3483E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       8.04475,      -7.95429,      -1.20304,   18.3264E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       8.07449,      -7.91931,      -1.57544,   8.54468E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       7.75154,      -7.74496,   319.338E-03,   32.0162E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       7.71016,      -7.70997,  -53.0310E-03,   44.1832E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       7.68683,      -7.67506,  -425.375E-03,   50.1040E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       7.68169,      -7.64015,  -797.789E-03,   48.9944E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       7.69471,      -7.60520,      -1.17026,   41.9775E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       7.72580,      -7.57021,      -1.54268,   31.3069E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       7.40416,      -7.39579,   352.041E-03,   89.1768E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       7.36083,      -7.36080,  -20.2331E-03,   88.5794E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       7.33644,      -7.32593,  -392.493E-03,   93.6589E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       7.33108,      -7.29107,  -764.924E-03,   89.1872E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       7.34474,      -7.25612,      -1.13748,   78.9118E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       7.37728,      -7.22109,      -1.50998,   81.6252E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       7.05714,      -7.04665,   384.604E-03,   204.068E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       7.01168,      -7.01167,   12.5682E-03,   149.539E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       6.98611,      -6.97685,  -359.549E-03,   139.686E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       6.98047,      -6.94198,  -732.008E-03,   124.586E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       6.99478,      -6.90699,      -1.10471,   112.470E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       7.02890,      -6.87189,      -1.47738,   169.943E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       6.71072,      -6.69777,   416.784E-03,   436.306E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       6.66295,      -6.66280,   45.3366E-03,   147.147E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       6.63593,      -6.62789,  -326.592E-03,   165.123E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       6.62976,      -6.59279,  -699.076E-03,   120.555E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       6.64468,      -6.55765,      -1.07193,   86.6056E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       6.68054,      -6.52241,      -1.44492,   279.093E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       6.36562,      -6.34980,   448.454E-03,   992.866E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       6.31518,      -6.31469,   78.0775E-03,   623.785E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       6.28594,      -6.27906,  -293.904E-03,   591.456E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       6.27864,      -6.24319,  -666.245E-03,   425.281E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       6.29408,      -6.20773,      -1.03905,   191.952E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       6.33192,      -6.17236,      -1.41251,   316.148E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       6.02561,      -6.00661,   478.110E-03,   2.70507E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       5.96922,      -5.96822,   109.381E-03,   2.90012E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       5.93537,      -5.92958,  -262.159E-03,   1.87640E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       5.92642,      -5.89245,  -633.628E-03,   1.30368E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       5.94244,      -5.85669,      -1.00588,   779.977E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       5.98266,      -5.82136,      -1.37982,   89.4529E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       5.68413,      -5.66110,   511.153E-03,   5.31970E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       5.61995,      -5.61824,   138.509E-03,   5.39170E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       5.58203,      -5.57723,  -231.414E-03,   3.61314E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       5.57214,      -5.53964,  -600.973E-03,   2.59841E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       5.58928,      -5.50412,  -971.963E-03,   1.73083E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       5.63250,      -5.46927,      -1.34616,   663.645E-06
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       5.32932,      -5.30137,   545.091E-03,   3.70564E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       5.26256,      -5.25987,   168.146E-03,   5.77729E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       5.22489,      -5.22105,  -200.307E-03,   4.87448E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       5.21570,      -5.18473,  -567.562E-03,   3.85507E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       5.23481,      -5.15032,  -936.731E-03,   2.86215E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       5.28173,      -5.11655,      -1.31058,   2.01882E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       4.97202,      -4.93889,   572.992E-03,   4.93142E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       4.90399,      -4.89996,   198.746E-03,   4.27367E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       4.86665,      -4.86375,  -168.173E-03,   5.10974E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       4.85862,      -4.82930,  -532.984E-03,   4.66877E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       4.88017,      -4.79650,  -899.790E-03,   3.97498E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       4.93135,      -4.76440,      -1.27229,   3.88283E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       4.62229,      -4.58358,   596.997E-03,   6.76032E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       4.55003,      -4.54434,   227.473E-03,   4.86358E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       4.51072,      -4.50867,  -136.132E-03,   4.97542E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       4.50320,      -4.47562,  -497.600E-03,   5.03381E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       4.52718,      -4.44452,  -861.132E-03,   5.01494E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       4.58291,      -4.41451,      -1.23092,   6.02071E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       4.27732,      -4.23260,   616.889E-03,   8.65659E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       4.20062,      -4.19299,   253.080E-03,   5.93649E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       4.15894,      -4.15761,  -105.352E-03,   5.01982E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       4.15142,      -4.12563,  -462.032E-03,   5.18976E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       4.17771,      -4.09625,  -821.004E-03,   6.04374E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       4.23811,      -4.06863,      -1.18653,   8.23214E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       3.93778,      -3.88665,   632.550E-03,   10.6573E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       3.85664,      -3.84678,   275.520E-03,   7.09550E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       3.81253,      -3.81176,  -76.3364E-03,   5.19174E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       3.80488,      -3.78087,  -426.749E-03,   5.30819E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       3.83347,      -3.75333,  -779.710E-03,   7.11216E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       3.89860,      -3.72837,      -1.13942,   10.4228E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       3.60468,      -3.54676,   643.602E-03,   12.7175E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       3.51918,      -3.50682,   294.601E-03,   8.27825E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       3.47272,      -3.47237,  -49.3381E-03,   5.41255E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       3.46499,      -3.44274,  -392.051E-03,   5.44982E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       3.49592,      -3.41724,  -737.522E-03,   8.22704E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       3.56581,      -3.39517,      -1.08989,   12.5748E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       3.27926,      -3.21424,   649.770E-03,   14.8122E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       3.18952,      -3.17441,   310.125E-03,   9.48142E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       3.14082,      -3.14072,  -24.5489E-03,   5.65570E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       3.13311,      -3.11257,  -358.149E-03,   5.62464E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       3.16646,      -3.08932,  -694.669E-03,   9.37766E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       3.24112,      -3.07034,      -1.03821,   14.6981E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       2.96278,      -2.89042,   650.813E-03,   16.9234E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       2.86900,      -2.85088,   321.890E-03,   10.7016E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       2.81815,      -2.81815,  -2.14892E-03,   5.91617E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       2.81054,      -2.79166,  -325.228E-03,   5.82846E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       2.84639,      -2.77086,  -651.352E-03,   10.5511E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       2.92583,      -2.75518,  -984.609E-03,   16.8058E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       2.65655,      -2.57668,   646.530E-03,   19.0420E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       2.55893,      -2.53760,   329.708E-03,   11.9362E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       2.50604,      -2.50598,   17.6926E-03,   6.19473E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       2.49862,      -2.48133,  -293.454E-03,   6.05477E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       2.53702,      -2.46315,  -607.745E-03,   11.7384E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       2.62119,      -2.45094,  -929.276E-03,   18.9059E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.36187,      -2.27441,   636.749E-03,   21.1637E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.26065,      -2.23593,   333.416E-03,   13.1827E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       2.20584,      -2.20557,   34.8215E-03,   6.49203E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       2.19867,      -2.18289,  -262.976E-03,   6.29801E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.23965,      -2.16747,  -564.000E-03,   12.9339E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.32846,      -2.15887,  -872.359E-03,   21.0026E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.08000,      -1.98503,   621.332E-03,   23.2869E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.97550,      -1.94726,   332.876E-03,   14.4390E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.91888,      -1.91825,   49.1050E-03,   6.80770E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.91201,      -1.89765,  -233.925E-03,   6.55421E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.95558,      -1.88511,  -520.245E-03,   14.1343E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.04888,      -1.88025,  -813.980E-03,   23.0972E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.81220,      -1.70994,   600.168E-03,   25.4110E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.70480,      -1.67296,   327.979E-03,   15.7033E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.64649,      -1.64538,   60.4369E-03,   7.14059E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.63998,      -1.62694,  -206.402E-03,   6.82059E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.68609,      -1.61734,  -476.577E-03,   15.3376E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.78362,      -1.61631,  -754.230E-03,   25.1901E-03
C:/temp/dataset/test2/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.55970,      -1.45056,   573.181E-03,   27.5356E-03
