ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.13930,      -1.06963,   392.302E-03,   12.7968E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.07532,      -1.05289,   218.513E-03,   8.52137E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.04261,      -1.04135,   51.4305E-03,   6.23290E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.04078,      -1.03457,  -113.474E-03,   6.36813E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.06968,      -1.03209,  -281.059E-03,   8.52859E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.12977,      -1.03346,  -456.440E-03,   12.4987E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   978.558E-03,  -903.458E-03,   375.951E-03,   15.2713E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   910.692E-03,  -885.734E-03,   211.745E-03,   9.94402E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   875.648E-03,  -873.970E-03,   54.1837E-03,   6.50044E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   873.732E-03,  -867.830E-03,  -101.378E-03,   6.53604E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   905.022E-03,  -866.936E-03,  -259.783E-03,   9.86317E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   969.557E-03,  -870.926E-03,  -426.063E-03,   15.0797E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   826.574E-03,  -746.657E-03,   354.582E-03,   17.7874E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   755.399E-03,  -728.012E-03,   201.560E-03,   11.3917E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   718.222E-03,  -716.101E-03,   55.1507E-03,   6.79569E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   716.266E-03,  -710.671E-03,  -89.3572E-03,   6.74281E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   749.818E-03,  -711.441E-03,  -236.808E-03,   11.2402E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   818.252E-03,  -718.139E-03,  -392.188E-03,   17.6265E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   684.597E-03,  -600.872E-03,   328.063E-03,   20.3229E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   610.958E-03,  -581.355E-03,   187.874E-03,   12.8598E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   571.930E-03,  -569.349E-03,   54.2709E-03,   7.11314E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   569.974E-03,  -564.684E-03,  -77.4761E-03,   6.98351E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   605.579E-03,  -567.177E-03,  -212.219E-03,   12.6442E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   677.120E-03,  -576.641E-03,  -354.932E-03,   20.1555E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   553.747E-03,  -467.788E-03,   296.328E-03,   22.8630E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   478.852E-03,  -447.421E-03,   170.627E-03,   14.3461E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   438.369E-03,  -435.333E-03,   51.5011E-03,   7.45570E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   436.435E-03,  -431.450E-03,  -65.7757E-03,   7.25137E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   473.757E-03,  -435.689E-03,  -186.067E-03,   14.0655E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   547.245E-03,  -447.948E-03,  -314.357E-03,   22.6759E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   434.910E-03,  -349.115E-03,   259.355E-03,   25.4024E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   360.482E-03,  -327.884E-03,   149.798E-03,   15.8458E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   319.128E-03,  -315.676E-03,   46.8145E-03,   7.83696E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   317.226E-03,  -312.549E-03,  -54.2687E-03,   7.55005E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   355.726E-03,  -318.527E-03,  -158.370E-03,   15.4966E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   429.455E-03,  -333.578E-03,  -270.477E-03,   25.1984E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   328.579E-03,  -246.542E-03,   217.212E-03,   27.8772E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   257.042E-03,  -224.402E-03,   125.358E-03,   17.3852E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   215.738E-03,  -211.961E-03,   40.1936E-03,   8.26911E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   213.875E-03,  -209.526E-03,  -42.9098E-03,   7.88749E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   252.682E-03,  -217.231E-03,  -129.070E-03,   16.9603E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   324.185E-03,  -235.019E-03,  -223.298E-03,   27.6733E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   234.745E-03,  -161.830E-03,   170.048E-03,   30.3571E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   169.461E-03,  -138.660E-03,   97.4189E-03,   18.9402E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   129.757E-03,  -125.829E-03,   31.6872E-03,   8.89555E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   127.970E-03,  -123.993E-03,  -31.6545E-03,   8.40439E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   165.615E-03,  -133.397E-03,  -98.1500E-03,   18.4374E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   231.371E-03,  -153.881E-03,  -172.781E-03,   30.1815E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   152.405E-03,  -95.8232E-03,   118.512E-03,   31.9748E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   97.2123E-03,  -71.8555E-03,   65.4752E-03,   21.0854E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   62.5539E-03,  -58.8683E-03,   21.1547E-03,   9.23890E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   60.9531E-03,  -57.5400E-03,  -20.1103E-03,   8.61763E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   94.1223E-03,  -68.2229E-03,  -64.8432E-03,   20.5373E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   149.985E-03,  -90.8273E-03,  -119.356E-03,   31.8289E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   79.9396E-03,  -48.0837E-03,   63.8616E-03,   36.3040E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   41.0570E-03,  -25.6511E-03,   32.0578E-03,   22.5672E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   17.2497E-03,  -14.1750E-03,   9.82968E-03,   8.61651E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   16.1890E-03,  -13.3642E-03,  -9.13683E-03,   8.04148E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   39.2575E-03,  -23.4927E-03,  -31.4523E-03,   21.9005E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   78.3291E-03,  -45.5691E-03,  -63.7095E-03,   36.3902E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.8669E-39,   19.4442E-39,   46.4567E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -12.9540E-39,   32.0910E-39,   15.4608E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -978.040E-42,   9.88154E-39,   5.92931E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   5.50246E-39,  -9.94446E-39,   5.83798E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.09623E-39,  -30.3072E-39,   15.0455E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -10.3863E-39,  -18.7925E-39,   45.4783E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       5.03642,      -5.03370,   165.484E-03,   4.03919E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       4.93983,      -4.93927,   73.9812E-03,   4.14066E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       4.85717,      -4.85405,   174.111E-03,   4.17239E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       4.95560,      -4.94847,   265.614E-03,   4.21653E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       5.02457,      -5.02450,  -26.1488E-03,   3.24796E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       4.93147,      -4.93007,  -117.652E-03,   9.12465E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       4.84488,      -4.84484,  -17.5219E-03,   11.0495E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       5.02002,      -5.01530,  -217.782E-03,   3.79913E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       4.93058,      -4.92087,  -309.285E-03,   9.33603E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       4.84016,      -4.83564,  -209.155E-03,   13.5859E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       5.02281,      -5.00610,  -409.415E-03,   3.20495E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       4.93714,      -4.91167,  -500.918E-03,   4.78266E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       4.84305,      -4.82644,  -400.788E-03,   11.6600E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       5.03291,      -4.99689,  -601.049E-03,   4.33611E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       4.95114,      -4.90246,  -692.552E-03,   3.93610E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       4.85353,      -4.81724,  -592.422E-03,   3.78567E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       4.76033,      -4.75962,   82.6081E-03,   20.6490E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       4.67796,      -4.67439,   182.738E-03,   17.9158E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       4.77670,      -4.76882,   274.241E-03,   5.47398E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       4.75167,      -4.75041,  -109.025E-03,   29.5093E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       4.66520,      -4.66519,  -8.89509E-03,   35.5320E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       4.75074,      -4.74121,  -300.658E-03,   29.9490E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       4.66030,      -4.65599,  -200.528E-03,   41.0330E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       4.75755,      -4.73201,  -492.292E-03,   21.1449E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       4.66330,      -4.64678,  -392.162E-03,   35.9910E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       4.77207,      -4.72281,  -683.925E-03,   6.30623E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       4.67418,      -4.63758,  -583.795E-03,   18.3292E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       4.58087,      -4.57996,   91.2350E-03,   61.2504E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       4.49881,      -4.49473,   191.365E-03,   56.9922E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       4.59787,      -4.58916,   282.868E-03,   31.6552E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       4.57186,      -4.57076,  -100.398E-03,   76.2412E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       4.48553,      -4.48553,  -268.280E-06,   89.3832E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       4.57089,      -4.56156,  -292.032E-03,   76.5458E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       4.48044,      -4.47633,  -191.902E-03,   99.3668E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       4.57798,      -4.55235,  -483.665E-03,   61.8187E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       4.48356,      -4.46713,  -383.535E-03,   89.6694E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       4.59307,      -4.54315,  -675.298E-03,   33.4950E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       4.49488,      -4.45793,  -575.168E-03,   58.0085E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       4.40144,      -4.40030,   99.8618E-03,   141.699E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       4.31971,      -4.31508,   199.992E-03,   142.762E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       4.41913,      -4.40951,   291.495E-03,   109.548E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       4.39206,      -4.39110,  -91.7716E-03,   164.337E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       4.30588,      -4.30588,   8.35847E-03,   185.614E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       4.39106,      -4.38190,  -283.405E-03,   164.429E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       4.30058,      -4.29667,  -183.275E-03,   202.827E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       4.39843,      -4.37270,  -475.038E-03,   142.261E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       4.30383,      -4.28747,  -374.908E-03,   185.667E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       4.41413,      -4.36350,  -666.671E-03,   112.118E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       4.31562,      -4.27827,  -566.541E-03,   144.311E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       4.22204,      -4.22065,   108.489E-03,   269.295E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       4.14068,      -4.13542,   208.619E-03,   298.048E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       4.24048,      -4.22985,   300.122E-03,   285.091E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       4.21227,      -4.21145,  -83.1450E-03,   294.088E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       4.12625,      -4.12622,   16.9851E-03,   313.406E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       4.21122,      -4.20224,  -274.778E-03,   293.839E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       4.12072,      -4.11702,  -174.649E-03,   340.160E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       4.21890,      -4.19304,  -466.411E-03,   269.580E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       4.12411,      -4.10781,  -366.281E-03,   312.940E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       4.23527,      -4.18384,  -658.044E-03,   288.228E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       4.13641,      -4.09861,  -557.914E-03,   299.975E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       4.04269,      -4.04099,   117.116E-03,   394.183E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       3.96173,      -3.95577,   217.247E-03,   511.802E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       4.06195,      -4.05019,   308.750E-03,   610.388E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       4.03248,      -4.03179,  -74.5186E-03,   403.225E-09
