ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   55.0160E-03,  -54.9956E-03,   1.49929E-03,   305.359E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   54.9998E-03,  -54.9942E-03,  -784.134E-06,   257.062E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   55.0784E-03,  -54.9929E-03,  -3.06756E-03,   48.8853E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   53.5143E-03,  -52.8588E-03,   8.35079E-03,   739.015E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   53.2045E-03,  -52.8574E-03,   6.06736E-03,   522.333E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   52.9914E-03,  -52.8561E-03,   3.78394E-03,   488.805E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   52.8761E-03,  -52.8548E-03,   1.50051E-03,   531.496E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   52.8593E-03,  -52.8535E-03,  -782.912E-06,   470.235E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   52.9411E-03,  -52.8522E-03,  -3.06634E-03,   299.802E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   51.4011E-03,  -50.7180E-03,   8.35201E-03,   1.32754E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   51.0785E-03,  -50.7167E-03,   6.06859E-03,   736.009E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   50.8565E-03,  -50.7154E-03,   3.78516E-03,   664.751E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   50.7364E-03,  -50.7141E-03,   1.50174E-03,   726.365E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   50.7189E-03,  -50.7128E-03,  -781.690E-06,   689.165E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   50.8041E-03,  -50.7115E-03,  -3.06512E-03,   845.587E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   49.2903E-03,  -48.5773E-03,   8.35323E-03,   2.15311E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   48.9538E-03,  -48.5760E-03,   6.06981E-03,   581.514E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   48.7221E-03,  -48.5747E-03,   3.78639E-03,   693.697E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   48.5967E-03,  -48.5734E-03,   1.50296E-03,   763.619E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   48.5784E-03,  -48.5721E-03,  -780.467E-06,   554.663E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   48.6674E-03,  -48.5708E-03,  -3.06390E-03,   1.62957E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   47.1822E-03,  -46.4366E-03,   8.35445E-03,   2.65343E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   46.8305E-03,  -46.4353E-03,   6.07103E-03,   1.49746E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   46.5882E-03,  -46.4340E-03,   3.78761E-03,   2.98652E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   46.4571E-03,  -46.4327E-03,   1.50418E-03,   2.97407E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   46.4379E-03,  -46.4314E-03,  -779.245E-06,   1.56704E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   46.5310E-03,  -46.4301E-03,  -3.06268E-03,   2.08859E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   45.0771E-03,  -44.2959E-03,   8.35566E-03,   932.623E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   44.7089E-03,  -44.2946E-03,   6.07225E-03,   8.03274E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   44.4551E-03,  -44.2933E-03,   3.78882E-03,   11.2846E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   44.3176E-03,  -44.2920E-03,   1.50540E-03,   11.2424E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   44.2975E-03,  -44.2907E-03,  -778.023E-06,   8.09540E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   44.3951E-03,  -44.2894E-03,  -3.06146E-03,   793.136E-12
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   42.9756E-03,  -42.1553E-03,   8.35689E-03,   9.82939E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   42.5892E-03,  -42.1540E-03,   6.07347E-03,   25.2938E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   42.3227E-03,  -42.1526E-03,   3.79002E-03,   31.8011E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   42.1782E-03,  -42.1513E-03,   1.50660E-03,   31.7429E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   42.1571E-03,  -42.1499E-03,  -776.800E-06,   25.3565E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   42.2596E-03,  -42.1486E-03,  -3.06023E-03,   10.4644E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   40.8782E-03,  -40.0146E-03,   8.35815E-03,   41.7640E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   40.4718E-03,  -40.0133E-03,   6.07470E-03,   62.7929E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   40.1911E-03,  -40.0119E-03,   3.79118E-03,   73.9800E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   40.0389E-03,  -40.0105E-03,   1.50776E-03,   73.9006E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   40.0167E-03,  -40.0092E-03,  -775.575E-06,   62.8456E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   40.1246E-03,  -40.0079E-03,  -3.05897E-03,   42.4652E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   38.7855E-03,  -37.8739E-03,   8.35949E-03,   119.846E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   38.3570E-03,  -37.8727E-03,   6.07592E-03,   129.801E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   38.0607E-03,  -37.8713E-03,   3.79228E-03,   144.705E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   37.8998E-03,  -37.8698E-03,   1.50885E-03,   144.585E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   37.8763E-03,  -37.8684E-03,  -774.347E-06,   129.806E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   37.9903E-03,  -37.8671E-03,  -3.05763E-03,   120.565E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   36.6984E-03,  -35.7332E-03,   8.36103E-03,   278.543E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   36.2451E-03,  -35.7320E-03,   6.07716E-03,   217.632E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   35.9314E-03,  -35.7306E-03,   3.79326E-03,   228.222E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   35.7609E-03,  -35.7290E-03,   1.50984E-03,   227.882E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   35.7359E-03,  -35.7276E-03,  -773.111E-06,   217.221E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   35.8569E-03,  -35.7264E-03,  -3.05609E-03,   279.194E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   34.6175E-03,  -33.5922E-03,   8.36292E-03,   537.728E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   34.1366E-03,  -33.5911E-03,   6.07840E-03,   249.228E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   33.8034E-03,  -33.5898E-03,   3.79416E-03,   257.055E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   33.6224E-03,  -33.5884E-03,   1.51074E-03,   256.122E-09
C:/temp/dataset/test2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   33.5960E-03,  -33.5871E-03,  -771.865E-06,   247.480E-09
