ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",       1.44747,      -1.44306,  -112.931E-03,   86.0957E-09
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",       1.45271,      -1.44208,  -175.474E-03,   89.5823E-09
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       1.39519,      -1.38833,   138.162E-03,   159.033E-09
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       1.38941,      -1.38735,   75.6172E-03,   261.642E-09
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       1.38644,      -1.38638,   13.0731E-03,   529.730E-09
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       1.38628,      -1.38540,  -49.4708E-03,   530.150E-09
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       1.38895,      -1.38442,  -112.014E-03,   264.500E-09
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       1.39441,      -1.38344,  -174.557E-03,   153.491E-09
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       1.33695,      -1.32969,   139.079E-03,   213.740E-09
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       1.33092,      -1.32872,   76.5343E-03,   1.24558E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       1.32781,      -1.32774,   13.9912E-03,   1.73128E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       1.32765,      -1.32677,  -48.5527E-03,   1.72579E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       1.33044,      -1.32579,  -111.097E-03,   1.24505E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       1.33614,      -1.32481,  -173.640E-03,   228.432E-09
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       1.27874,      -1.27106,   139.995E-03,   1.81998E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       1.27244,      -1.27008,   77.4514E-03,   3.68519E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       1.26919,      -1.26910,   14.9117E-03,   4.53518E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       1.26903,      -1.26813,  -47.6325E-03,   4.49766E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       1.27194,      -1.26716,  -110.181E-03,   3.62550E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       1.27791,      -1.26618,  -172.724E-03,   1.82789E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       1.22057,      -1.21241,   140.907E-03,   6.47367E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       1.21397,      -1.21143,   78.3685E-03,   8.80573E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       1.21057,      -1.21047,   15.8373E-03,   10.0596E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       1.21040,      -1.20950,  -46.7075E-03,   9.83615E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       1.21346,      -1.20853,  -109.264E-03,   8.36543E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       1.21971,      -1.20755,  -171.814E-03,   6.33942E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       1.16245,      -1.15377,   141.805E-03,   17.8922E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       1.15551,      -1.15279,   79.2855E-03,   17.6928E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       1.15195,      -1.15183,   16.7724E-03,   18.7461E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       1.15178,      -1.15087,  -45.7743E-03,   17.8483E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       1.15500,      -1.14991,  -108.349E-03,   15.7587E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       1.16156,      -1.14892,  -170.914E-03,   16.3865E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       1.10440,      -1.09514,   142.677E-03,   40.8460E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       1.09709,      -1.09415,   80.2045E-03,   29.8417E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       1.09334,      -1.09320,   17.7213E-03,   27.8870E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       1.09316,      -1.09224,  -44.8312E-03,   24.8583E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       1.09655,      -1.09127,  -107.436E-03,   22.4314E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       1.10345,      -1.09027,  -170.038E-03,   34.0312E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       1.04646,      -1.03658,   143.481E-03,   87.2557E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       1.03874,      -1.03557,   81.1251E-03,   29.2168E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       1.03476,      -1.03459,   18.6763E-03,   32.9506E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       1.03452,      -1.03359,  -43.8882E-03,   24.0876E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       1.03807,      -1.03259,  -106.526E-03,   17.1542E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       1.04536,      -1.03158,  -169.195E-03,   55.7826E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   988.778E-03,  -978.205E-03,   144.212E-03,   198.066E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   980.578E-03,  -977.138E-03,   82.0638E-03,   125.263E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   976.213E-03,  -976.016E-03,   19.5816E-03,   118.946E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   975.806E-03,  -974.859E-03,  -42.9782E-03,   85.6542E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   979.506E-03,  -973.796E-03,  -105.617E-03,   38.8663E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   987.239E-03,  -972.774E-03,  -168.382E-03,   62.9527E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   932.141E-03,  -920.842E-03,   144.696E-03,   542.622E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   922.792E-03,  -919.073E-03,   82.7686E-03,   581.200E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   917.567E-03,  -917.343E-03,   20.2797E-03,   376.501E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   916.878E-03,  -915.909E-03,  -42.1464E-03,   261.793E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   920.740E-03,  -914.770E-03,  -104.684E-03,   156.950E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   929.004E-03,  -913.771E-03,  -167.543E-03,   17.1727E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   875.143E-03,  -862.916E-03,   145.776E-03,   1.06679E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   864.372E-03,  -860.384E-03,   82.9349E-03,   1.07981E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   858.383E-03,  -858.133E-03,   20.6913E-03,   723.675E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   857.547E-03,  -856.548E-03,  -41.3715E-03,   520.886E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   861.676E-03,  -855.420E-03,  -103.651E-03,   347.451E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   870.601E-03,  -854.522E-03,  -166.545E-03,   134.425E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   815.432E-03,  -802.147E-03,   146.590E-03,   741.194E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   804.308E-03,  -800.021E-03,   82.9406E-03,   1.15679E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   798.435E-03,  -798.158E-03,   21.0557E-03,   975.706E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   797.780E-03,  -796.751E-03,  -40.5120E-03,   771.893E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   802.344E-03,  -795.784E-03,  -102.396E-03,   573.708E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   812.069E-03,  -795.091E-03,  -165.185E-03,   406.576E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   755.293E-03,  -741.023E-03,   146.125E-03,   983.892E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   743.976E-03,  -739.321E-03,   83.0880E-03,   856.433E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   738.243E-03,  -737.927E-03,   21.5888E-03,   1.02264E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   737.872E-03,  -736.817E-03,  -39.4366E-03,   934.210E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   742.967E-03,  -736.097E-03,  -100.803E-03,   796.198E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   753.590E-03,  -735.691E-03,  -163.269E-03,   780.516E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   696.712E-03,  -681.432E-03,   145.117E-03,   1.35019E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   684.573E-03,  -679.522E-03,   83.0023E-03,   972.496E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   678.500E-03,  -678.138E-03,   22.1758E-03,   995.896E-06
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   678.280E-03,  -677.207E-03,  -38.1447E-03,   1.00722E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   683.900E-03,  -676.724E-03,  -98.8107E-03,   1.00466E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   695.462E-03,  -676.648E-03,  -160.673E-03,   1.20913E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   639.123E-03,  -622.820E-03,   143.432E-03,   1.72884E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   626.113E-03,  -620.662E-03,   82.4369E-03,   1.18572E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   619.594E-03,  -619.180E-03,   22.6422E-03,   1.00416E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   619.410E-03,  -618.321E-03,  -36.6986E-03,   1.03883E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   625.519E-03,  -618.044E-03,  -96.4100E-03,   1.21168E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   638.021E-03,  -618.313E-03,  -157.356E-03,   1.65239E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   582.656E-03,  -565.321E-03,   141.068E-03,   2.12809E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   568.763E-03,  -562.907E-03,   81.4068E-03,   1.41585E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   561.776E-03,  -561.308E-03,   22.9250E-03,   1.03734E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   561.585E-03,  -560.485E-03,  -35.1432E-03,   1.06342E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   568.163E-03,  -560.398E-03,  -93.6104E-03,   1.42728E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   581.590E-03,  -561.016E-03,  -153.324E-03,   2.09154E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   527.513E-03,  -509.149E-03,   137.978E-03,   2.53897E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   512.747E-03,  -506.483E-03,   79.9064E-03,   1.65025E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   505.293E-03,  -504.769E-03,   23.0099E-03,   1.07977E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   505.092E-03,  -503.980E-03,  -33.4970E-03,   1.09322E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   512.130E-03,  -504.085E-03,  -90.4232E-03,   1.65266E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   526.462E-03,  -505.055E-03,  -148.599E-03,   2.52309E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   473.939E-03,  -454.559E-03,   134.143E-03,   2.95654E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   458.319E-03,  -451.645E-03,   77.9316E-03,   1.88825E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   450.407E-03,  -449.825E-03,   22.8943E-03,   1.12612E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   450.200E-03,  -449.078E-03,  -31.7658E-03,   1.13027E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   457.697E-03,  -449.380E-03,  -86.8573E-03,   1.88562E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   472.910E-03,  -450.708E-03,  -143.199E-03,   2.94909E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   422.185E-03,  -401.818E-03,   129.548E-03,   3.37718E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   405.741E-03,  -398.660E-03,   75.4758E-03,   2.12919E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   397.383E-03,  -396.741E-03,   22.5763E-03,   1.17534E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   397.176E-03,  -396.045E-03,  -29.9527E-03,   1.17378E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   405.128E-03,  -396.551E-03,  -82.9196E-03,   2.12357E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   421.193E-03,  -398.242E-03,  -137.139E-03,   3.37218E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   372.503E-03,  -351.193E-03,   124.185E-03,   3.79910E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   355.279E-03,  -347.796E-03,   72.5334E-03,   2.37260E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   346.488E-03,  -345.785E-03,   22.0530E-03,   1.22756E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   346.285E-03,  -345.146E-03,  -28.0606E-03,   1.22243E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   354.685E-03,  -345.863E-03,  -78.6159E-03,   2.36472E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   371.564E-03,  -347.921E-03,  -130.425E-03,   3.79399E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   325.142E-03,  -302.955E-03,   118.048E-03,   4.22148E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   307.195E-03,  -299.323E-03,   69.0998E-03,   2.61801E-03
C:/temp/dataset/test2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   297.988E-03,  -297.224E-03,   21.3212E-03,   1.28291E-03
