ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       12.8151,      -12.5635,      -2.52660,   29.2568E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       12.8580,      -12.4747,      -3.11620,   13.6416E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       12.3664,      -12.3661,  -84.8315E-03,   51.0555E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       12.2958,      -12.2773,  -674.391E-03,   70.5373E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       12.2538,      -12.1885,      -1.26392,   80.0101E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       12.2409,      -12.0997,      -1.85356,   78.2441E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       12.2568,      -12.0108,      -2.44329,   67.0340E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       12.3017,      -11.9219,      -3.03293,   49.9950E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       11.8133,      -11.8133,  -1.63336E-03,   142.347E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       11.7393,      -11.7244,  -591.040E-03,   141.442E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       11.6955,      -11.6357,      -1.18045,   149.596E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       11.6819,      -11.5470,      -1.77012,   142.459E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       11.6987,      -11.4582,      -2.35999,   126.033E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       11.7456,      -11.3692,      -2.94975,   130.358E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       11.2608,      -11.2605,   81.3379E-03,   325.739E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       11.1832,      -11.1717,  -507.692E-03,   238.834E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       11.1372,      -11.0831,      -1.09688,   223.157E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       11.1230,      -10.9943,      -1.68660,   199.108E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       11.1405,      -10.9054,      -2.27669,   179.725E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       11.1897,      -10.8162,      -2.86671,   271.442E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       10.7093,      -10.7080,   163.657E-03,   697.012E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       10.6278,      -10.6193,  -424.442E-03,   235.146E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       10.5792,      -10.5306,      -1.01332,   263.531E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       10.5639,      -10.4415,      -1.60304,   192.584E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       10.5821,      -10.3523,      -2.19333,   138.649E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       10.6337,      -10.2629,      -2.78383,   445.954E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       10.1598,      -10.1569,   244.999E-03,   1.58547E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       10.0739,      -10.0681,  -341.375E-03,   994.648E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       10.0216,      -9.97830,  -930.200E-03,   943.861E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       10.0041,      -9.88801,      -1.51956,   678.094E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       10.0228,      -9.79827,      -2.10973,   305.403E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       10.0773,      -9.70859,      -2.70094,   505.793E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       9.61840,      -9.61299,   322.323E-03,   4.33313E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       9.52290,      -9.51932,  -260.877E-03,   4.62679E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       9.46290,      -9.42479,  -848.464E-03,   2.99532E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       9.44252,      -9.33266,      -1.43621,   2.08051E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       9.46188,      -9.24255,      -2.02545,   1.24338E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       9.51974,      -9.15283,      -2.61745,   145.070E-06
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       9.07505,      -9.06599,   405.341E-03,   8.50026E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       8.96642,      -8.96455,  -183.222E-03,   8.61172E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       8.89972,      -8.86654,  -767.804E-03,   5.77261E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       8.87764,      -8.77402,      -1.35243,   4.14975E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       8.89852,      -8.68454,      -1.93972,   2.76210E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       8.96075,      -8.59552,      -2.53221,   1.05468E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       8.51085,      -8.49660,   492.320E-03,   5.94828E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       8.39718,      -8.39655,  -103.261E-03,   9.23228E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       8.33057,      -8.30228,  -685.892E-03,   7.79248E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       8.30936,      -8.21218,      -1.26708,   6.16146E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       8.33310,      -8.12477,      -1.85167,   4.57177E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       8.40085,      -8.03753,      -2.44382,   3.21602E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       7.94228,      -7.92178,   570.293E-03,   7.89999E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       7.82631,      -7.82629,  -21.4918E-03,   6.83685E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       7.75981,      -7.73641,  -602.153E-03,   8.17290E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       7.74016,      -7.64972,      -1.17979,   7.46651E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       7.76752,      -7.56529,      -1.76091,   6.35289E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       7.84172,      -7.48093,      -2.35122,   6.19109E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       7.38549,      -7.35764,   640.730E-03,   10.8301E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       7.26272,      -7.26250,   56.5056E-03,   7.78611E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       7.19281,      -7.17406,  -518.979E-03,   7.95764E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       7.17369,      -7.09016,      -1.09154,   8.05171E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       7.20468,      -7.00899,      -1.66776,   8.01467E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       7.28590,      -6.92844,      -2.25414,   9.60521E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       6.83604,      -6.79971,   703.831E-03,   13.8685E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       6.70623,      -6.70499,   128.757E-03,   9.51070E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       6.63239,      -6.61788,  -438.546E-03,   8.03292E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       6.61308,      -6.53647,      -1.00368,   8.29963E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       6.64758,      -6.45881,      -1.57293,   9.65391E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       6.73614,      -6.38281,      -2.15298,   13.1379E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       6.29502,      -6.24906,   759.290E-03,   17.0762E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       6.15820,      -6.15511,   195.032E-03,   11.3753E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       6.08046,      -6.06968,  -361.873E-03,   8.31526E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       6.06084,      -5.99104,  -917.212E-03,   8.48415E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       6.09890,      -5.91730,      -1.47721,   11.3524E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       6.19501,      -5.84653,      -2.04847,   16.6376E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       5.76403,      -5.70735,   806.327E-03,   20.3803E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       5.62042,      -5.61464,   254.840E-03,   13.2810E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       5.53897,      -5.53140,  -289.565E-03,   8.67917E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       5.51921,      -5.45601,  -832.852E-03,   8.70241E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       5.56100,      -5.38673,      -1.38126,   13.1222E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       5.66483,      -5.32181,      -1.94132,   20.0748E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       5.24501,      -5.17661,   844.301E-03,   23.7411E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       5.09492,      -5.08562,   307.656E-03,   15.2222E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       5.01000,      -5.00507,  -222.135E-03,   9.08229E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       4.99031,      -4.93345,  -751.146E-03,   8.97002E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       5.03606,      -4.86919,      -1.28566,   14.9465E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       5.14774,      -4.81066,      -1.83216,   23.4651E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       4.74003,      -4.65901,   872.624E-03,   27.1296E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       4.58381,      -4.57021,   352.958E-03,   17.1931E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       4.49566,      -4.49280,  -160.064E-03,   9.51674E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       4.47625,      -4.42544,  -672.575E-03,   9.28020E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       4.52616,      -4.36668,      -1.19089,   16.8046E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       4.64580,      -4.31506,      -1.72153,   26.8291E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       4.25115,      -4.15678,   890.785E-03,   30.5309E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       4.08923,      -4.07057,   390.263E-03,   19.1895E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       3.99807,      -3.99672,  -103.801E-03,   9.98380E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       3.97916,      -3.93403,  -597.574E-03,   9.62250E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       4.03337,      -3.88121,      -1.09741,   18.6820E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       4.16100,      -3.83696,      -1.60986,   30.1796E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       3.78046,      -3.67218,   898.343E-03,   33.9382E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       3.61331,      -3.58891,   419.147E-03,   21.2070E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       3.51939,      -3.51898,  -53.7493E-03,   10.4845E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       3.50112,      -3.46130,  -526.531E-03,   9.98800E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       3.55976,      -3.41478,      -1.00559,   20.5695E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       3.69532,      -3.37828,      -1.49753,   33.5229E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       3.33003,      -3.20752,   894.929E-03,   37.3484E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       3.15818,      -3.12749,   439.247E-03,   23.2419E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       3.06174,      -3.06172,  -10.2545E-03,   11.0182E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       3.04425,      -3.00932,  -459.778E-03,   10.3704E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       3.10739,      -2.96939,  -915.746E-03,   22.4615E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       3.25069,      -2.94096,      -1.38483,   36.8609E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.90187,      -2.76514,   880.248E-03,   40.7602E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       2.72599,      -2.68854,   450.277E-03,   25.2912E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       2.62726,      -2.62713,   26.4064E-03,   11.5829E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       2.61066,      -2.58021,  -397.577E-03,   10.7651E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       2.67830,      -2.54706,  -828.129E-03,   24.3545E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.82901,      -2.52693,      -1.27197,   40.1939E-03
C:/temp/dataset/test2/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       2.49796,      -2.34741,   854.086E-03,   44.1726E-03
