ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   719.104E-03,  -717.708E-03,  -44.7924E-03,   487.156E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   721.263E-03,  -717.501E-03,  -73.5779E-03,   476.398E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   695.139E-03,  -691.550E-03,   70.5439E-03,   1.07002E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   692.603E-03,  -691.343E-03,   41.7584E-03,   778.145E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   691.257E-03,  -691.136E-03,   12.9729E-03,   806.774E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   691.109E-03,  -690.928E-03,  -15.8126E-03,   806.800E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   692.160E-03,  -690.721E-03,  -44.5982E-03,   778.111E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   694.403E-03,  -690.514E-03,  -73.3837E-03,   1.06972E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   668.318E-03,  -664.564E-03,   70.7381E-03,   1.98798E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   665.680E-03,  -664.356E-03,   41.9526E-03,   786.834E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   664.280E-03,  -664.149E-03,   13.1671E-03,   862.082E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   664.126E-03,  -663.942E-03,  -15.6184E-03,   862.104E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   665.219E-03,  -663.735E-03,  -44.4040E-03,   786.771E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   667.552E-03,  -663.528E-03,  -73.1895E-03,   1.98763E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   641.511E-03,  -637.577E-03,   70.9323E-03,   2.79880E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   638.762E-03,  -637.370E-03,   42.1468E-03,   995.412E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   637.303E-03,  -637.163E-03,   13.3613E-03,   2.41042E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   637.142E-03,  -636.956E-03,  -15.4242E-03,   2.41050E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   638.281E-03,  -636.748E-03,  -44.2097E-03,   995.779E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   640.713E-03,  -636.541E-03,  -72.9953E-03,   2.79824E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   614.719E-03,  -610.591E-03,   71.1265E-03,   1.65597E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   611.850E-03,  -610.384E-03,   42.3410E-03,   6.81320E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   610.327E-03,  -610.176E-03,   13.5555E-03,   9.96782E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   610.159E-03,  -609.969E-03,  -15.2300E-03,   9.96806E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   611.349E-03,  -609.762E-03,  -44.0155E-03,   6.81447E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   613.887E-03,  -609.555E-03,  -72.8011E-03,   1.65446E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   587.946E-03,  -583.604E-03,   71.3207E-03,   7.38039E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   584.946E-03,  -583.397E-03,   42.5352E-03,   23.2975E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   583.352E-03,  -583.190E-03,   13.7497E-03,   29.8416E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   583.177E-03,  -582.983E-03,  -15.0358E-03,   29.8421E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   584.421E-03,  -582.776E-03,  -43.8213E-03,   23.3009E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   587.076E-03,  -582.568E-03,  -72.6068E-03,   7.38504E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   561.193E-03,  -556.618E-03,   71.5150E-03,   36.8811E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   558.049E-03,  -556.411E-03,   42.7295E-03,   60.8211E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   556.378E-03,  -556.204E-03,   13.9439E-03,   72.6405E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   556.194E-03,  -555.996E-03,  -14.8417E-03,   72.6360E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   557.499E-03,  -555.789E-03,  -43.6271E-03,   60.8191E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   560.281E-03,  -555.582E-03,  -72.4126E-03,   36.8964E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   534.464E-03,  -529.632E-03,   71.7093E-03,   112.778E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   531.162E-03,  -529.424E-03,   42.9237E-03,   131.660E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   529.406E-03,  -529.217E-03,   14.1379E-03,   148.778E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   529.213E-03,  -529.010E-03,  -14.6476E-03,   148.745E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   530.583E-03,  -528.803E-03,  -43.4329E-03,   131.607E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   533.506E-03,  -528.595E-03,  -72.2183E-03,   112.784E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   507.762E-03,  -502.645E-03,   71.9038E-03,   274.515E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   504.285E-03,  -502.438E-03,   43.1179E-03,   234.627E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   502.435E-03,  -502.231E-03,   14.3319E-03,   250.065E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   502.231E-03,  -502.023E-03,  -14.4536E-03,   249.873E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   503.675E-03,  -501.816E-03,  -43.2386E-03,   234.240E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   506.753E-03,  -501.609E-03,  -72.0237E-03,   274.369E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   481.092E-03,  -475.659E-03,   72.0987E-03,   556.351E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   477.420E-03,  -475.452E-03,   43.3121E-03,   307.103E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   475.466E-03,  -475.244E-03,   14.5258E-03,   310.139E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   475.251E-03,  -475.037E-03,  -14.2598E-03,   309.329E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   476.777E-03,  -474.830E-03,  -43.0444E-03,   305.376E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   480.027E-03,  -474.623E-03,  -71.8289E-03,   555.082E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   454.458E-03,  -448.671E-03,   72.2942E-03,   905.114E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   450.570E-03,  -448.464E-03,   43.5064E-03,   178.005E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   448.499E-03,  -448.257E-03,   14.7197E-03,   439.436E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   448.272E-03,  -448.051E-03,  -14.0658E-03,   438.673E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   449.890E-03,  -447.844E-03,  -42.8502E-03,   176.025E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   453.333E-03,  -447.638E-03,  -71.6334E-03,   898.731E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   427.866E-03,  -421.681E-03,   72.4902E-03,   942.928E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   423.734E-03,  -421.474E-03,   43.7007E-03,   1.20907E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   421.533E-03,  -421.269E-03,   14.9146E-03,   2.01389E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   421.295E-03,  -421.066E-03,  -13.8710E-03,   2.01399E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   423.017E-03,  -420.861E-03,  -42.6560E-03,   1.22226E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   426.677E-03,  -420.655E-03,  -71.4375E-03,   918.941E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   401.323E-03,  -394.686E-03,   72.6855E-03,   738.184E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   396.914E-03,  -394.479E-03,   43.8950E-03,   5.08583E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   394.569E-03,  -394.279E-03,   15.1129E-03,   6.82260E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   394.321E-03,  -394.084E-03,  -13.6727E-03,   6.80084E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   396.166E-03,  -393.883E-03,  -42.4619E-03,   5.08463E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   400.071E-03,  -393.676E-03,  -71.2426E-03,   793.140E-09
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   374.836E-03,  -367.684E-03,   72.8750E-03,   7.20178E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   370.110E-03,  -367.474E-03,   44.0890E-03,   14.7710E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   367.604E-03,  -367.285E-03,   15.3205E-03,   18.0611E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   367.353E-03,  -367.106E-03,  -13.4656E-03,   17.9126E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   369.342E-03,  -366.915E-03,  -42.2684E-03,   14.5338E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   373.526E-03,  -366.706E-03,  -71.0535E-03,   7.23591E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   348.414E-03,  -340.671E-03,   73.0461E-03,   25.8154E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   343.323E-03,  -340.455E-03,   44.2830E-03,   35.1997E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   340.640E-03,  -340.285E-03,   15.5487E-03,   40.1704E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   340.393E-03,  -340.136E-03,  -13.2393E-03,   39.2797E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   342.554E-03,  -339.960E-03,  -42.0764E-03,   33.4424E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   347.059E-03,  -339.743E-03,  -70.8831E-03,   25.2836E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   322.081E-03,  -313.660E-03,   73.1645E-03,   71.4427E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   316.568E-03,  -313.428E-03,   44.4764E-03,   70.7256E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   313.685E-03,  -313.286E-03,   15.8151E-03,   74.9414E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   313.440E-03,  -313.172E-03,  -12.9801E-03,   71.3546E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   315.802E-03,  -313.011E-03,  -41.8881E-03,   63.0017E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   320.679E-03,  -312.775E-03,  -70.7591E-03,   65.4349E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   295.888E-03,  -286.696E-03,   73.1783E-03,   163.197E-06
