ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",       1.85870,      -1.85491,  -118.588E-03,   4.27573E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",       1.86291,      -1.85387,  -183.279E-03,   4.20535E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       1.80398,      -1.79845,   141.156E-03,   4.51675E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       1.79903,      -1.79741,   76.4655E-03,   4.37251E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       1.79640,      -1.79636,   11.7748E-03,   4.26041E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       1.79609,      -1.79531,  -52.9160E-03,   4.18796E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       1.79812,      -1.79427,  -117.607E-03,   4.14442E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       1.80246,      -1.79322,  -182.298E-03,   4.10764E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       1.74361,      -1.73781,   142.137E-03,   4.58254E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       1.73848,      -1.73676,   77.4466E-03,   4.39787E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       1.73576,      -1.73571,   12.7558E-03,   4.22877E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       1.73544,      -1.73467,  -51.9349E-03,   4.10998E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       1.73754,      -1.73362,  -116.626E-03,   4.04492E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       1.74203,      -1.73257,  -181.316E-03,   3.99211E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       1.68325,      -1.67716,   143.118E-03,   4.76473E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       1.67794,      -1.67611,   78.4277E-03,   4.44468E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       1.67512,      -1.67506,   13.7369E-03,   4.16466E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       1.67479,      -1.67402,  -50.9538E-03,   4.01161E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       1.67696,      -1.67297,  -115.645E-03,   3.96745E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       1.68162,      -1.67192,  -180.335E-03,   3.91835E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       1.62292,      -1.61651,   144.100E-03,   5.23570E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       1.61741,      -1.61546,   79.4088E-03,   4.55008E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       1.61448,      -1.61442,   14.7180E-03,   4.05459E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       1.61414,      -1.61337,  -49.9727E-03,   3.88832E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       1.61640,      -1.61232,  -114.664E-03,   3.94925E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       1.62123,      -1.61128,  -179.354E-03,   4.00557E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       1.56261,      -1.55586,   145.081E-03,   6.30760E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       1.55689,      -1.55482,   80.3899E-03,   4.67132E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       1.55385,      -1.55377,   15.6991E-03,   3.73672E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       1.55350,      -1.55272,  -48.9917E-03,   3.59245E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       1.55584,      -1.55168,  -113.682E-03,   3.96261E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       1.56086,      -1.55063,  -178.373E-03,   4.55175E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       1.50233,      -1.49521,   146.062E-03,   8.17254E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       1.49638,      -1.49417,   81.3709E-03,   4.28267E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       1.49321,      -1.49312,   16.6802E-03,   2.39114E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       1.49285,      -1.49208,  -48.0106E-03,   2.27733E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       1.49528,      -1.49103,  -112.701E-03,   3.45823E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       1.50050,      -1.48998,  -177.392E-03,   5.88307E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       1.44208,      -1.43457,   147.043E-03,   9.96456E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       1.43588,      -1.43352,   82.3520E-03,   2.97061E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       1.43258,      -1.43247,   17.6613E-03,   3.94588E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       1.43220,      -1.43143,  -47.0295E-03,   3.82237E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       1.43474,      -1.43038,  -111.720E-03,   2.26239E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       1.44018,      -1.42933,  -176.411E-03,   7.26242E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       1.38187,      -1.37392,   148.024E-03,   7.79348E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       1.37540,      -1.37287,   83.3331E-03,   14.4614E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       1.37195,      -1.37183,   18.6424E-03,   21.5554E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       1.37155,      -1.37078,  -46.0484E-03,   21.3792E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       1.37420,      -1.36973,  -110.739E-03,   14.6999E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       1.37988,      -1.36869,  -175.430E-03,   5.19325E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       1.32170,      -1.31327,   149.005E-03,   14.1954E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       1.31493,      -1.31223,   84.3142E-03,   51.4745E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       1.31133,      -1.31118,   19.6234E-03,   66.5804E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       1.31091,      -1.31013,  -45.0674E-03,   66.3189E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       1.31368,      -1.30909,  -109.758E-03,   51.8200E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       1.31962,      -1.30804,  -174.449E-03,   17.4209E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       1.26157,      -1.25262,   149.986E-03,   79.6233E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       1.25448,      -1.25158,   85.2953E-03,   135.863E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       1.25070,      -1.25053,   20.6044E-03,   163.031E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       1.25026,      -1.24948,  -44.0864E-03,   162.668E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       1.25317,      -1.24844,  -108.777E-03,   136.209E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       1.25940,      -1.24739,  -173.468E-03,   83.4553E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.20150,      -1.19198,   150.967E-03,   249.803E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.19405,      -1.19093,   86.2764E-03,   295.238E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.19008,      -1.18988,   21.5852E-03,   334.521E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.18962,      -1.18884,  -43.1056E-03,   333.993E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.19267,      -1.18779,  -107.796E-03,   295.458E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.19921,      -1.18674,  -172.486E-03,   253.929E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.14149,      -1.13133,   151.949E-03,   613.029E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.13365,      -1.13028,   87.2575E-03,   527.281E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.12946,      -1.12924,   22.5657E-03,   563.089E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.12898,      -1.12819,  -42.1251E-03,   562.089E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.13219,      -1.12714,  -106.815E-03,   526.723E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.13908,      -1.12610,  -171.505E-03,   617.094E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.08155,      -1.07068,   152.932E-03,   1.24682E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.07327,      -1.06964,   88.2386E-03,   692.144E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.06885,      -1.06859,   23.5459E-03,   700.193E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.06833,      -1.06754,  -41.1448E-03,   697.650E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.07173,      -1.06650,  -105.834E-03,   688.499E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.07901,      -1.06545,  -170.522E-03,   1.24863E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.02169,      -1.01003,   153.916E-03,   2.03334E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.01292,      -1.00899,   89.2199E-03,   403.673E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.00824,      -1.00794,   24.5264E-03,   985.147E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.00770,      -1.00690,  -40.1644E-03,   983.037E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.01130,      -1.00585,  -104.852E-03,   398.839E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.01901,      -1.00480,  -169.538E-03,   2.02389E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   961.930E-03,  -949.376E-03,   154.901E-03,   2.12702E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   952.611E-03,  -948.331E-03,   90.2013E-03,   2.70031E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   947.632E-03,  -947.289E-03,   25.5091E-03,   4.50650E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   947.062E-03,  -946.251E-03,  -39.1819E-03,   4.50703E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   950.900E-03,  -945.210E-03,  -103.872E-03,   2.72942E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   959.092E-03,  -944.165E-03,  -168.553E-03,   2.07827E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   902.278E-03,  -888.710E-03,   155.885E-03,   1.63299E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   892.334E-03,  -887.663E-03,   91.1828E-03,   11.3915E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   887.029E-03,  -886.633E-03,   26.4996E-03,   15.2908E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   886.436E-03,  -885.613E-03,  -38.1920E-03,   15.2425E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   890.546E-03,  -884.582E-03,  -102.891E-03,   11.3886E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   899.286E-03,  -883.536E-03,  -167.571E-03,   1.75109E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   842.752E-03,  -828.026E-03,   156.856E-03,   16.1068E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   832.094E-03,  -826.974E-03,   92.1643E-03,   33.1275E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   826.426E-03,  -825.968E-03,   27.5109E-03,   40.5204E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   825.823E-03,  -824.985E-03,  -37.1824E-03,   40.1880E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   830.254E-03,  -823.975E-03,  -101.912E-03,   32.5956E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   839.618E-03,  -822.923E-03,  -166.602E-03,   16.1782E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   783.374E-03,  -767.318E-03,   157.787E-03,   57.8538E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   771.894E-03,  -766.253E-03,   93.1461E-03,   79.0189E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   765.825E-03,  -765.292E-03,   28.5688E-03,   90.2024E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   765.229E-03,  -764.375E-03,  -36.1299E-03,   88.2050E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   770.042E-03,  -763.398E-03,  -100.937E-03,   75.0758E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   780.123E-03,  -762.328E-03,  -165.675E-03,   56.6584E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   724.193E-03,  -706.613E-03,   158.599E-03,   160.291E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   711.764E-03,  -705.513E-03,   94.1270E-03,   158.914E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   705.245E-03,  -704.619E-03,   29.7126E-03,   168.459E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   704.651E-03,  -703.781E-03,  -35.0038E-03,   160.404E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   709.909E-03,  -702.835E-03,  -99.9713E-03,   141.583E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   720.824E-03,  -701.720E-03,  -164.852E-03,   146.807E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   665.328E-03,  -646.007E-03,   159.174E-03,   366.462E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   651.830E-03,  -644.852E-03,   95.1261E-03,   268.658E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   644.752E-03,  -644.008E-03,   30.9799E-03,   251.232E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   644.053E-03,  -643.166E-03,  -33.7888E-03,   224.162E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   649.775E-03,  -642.185E-03,  -99.0244E-03,   202.177E-06
