ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       2.68194,      -2.64283,  -456.364E-03,   111.566E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       2.54861,      -2.53116,   297.674E-03,   396.267E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       2.52977,      -2.52540,   148.620E-03,   250.283E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       2.51950,      -2.51950,  -1.09501E-03,   237.612E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       2.51805,      -2.51352,  -150.963E-03,   171.047E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       2.52572,      -2.50772,  -300.998E-03,   77.5227E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       2.54236,      -2.50199,  -451.286E-03,   126.010E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       2.41216,      -2.39318,   301.968E-03,   1.08485E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       2.39096,      -2.38603,   153.417E-03,   1.16170E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       2.37892,      -2.37892,   3.74186E-03,   752.422E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       2.37687,      -2.37239,  -145.835E-03,   523.097E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       2.38485,      -2.36645,  -295.660E-03,   313.458E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       2.40255,      -2.36076,  -446.140E-03,   34.6503E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       2.27500,      -2.25413,   307.500E-03,   2.13224E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       2.25087,      -2.24537,   157.192E-03,   2.15876E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       2.23725,      -2.23724,   8.05314E-03,   1.44681E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       2.23489,      -2.23045,  -140.785E-03,   1.04118E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       2.24338,      -2.22455,  -290.096E-03,   694.289E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       2.26239,      -2.21906,  -440.654E-03,   268.076E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       2.13243,      -2.10937,   312.749E-03,   1.48280E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       2.10750,      -2.10136,   160.793E-03,   2.31285E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       2.09406,      -2.09403,   12.3368E-03,   1.95099E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       2.09203,      -2.08763,  -135.527E-03,   1.54334E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       2.10138,      -2.08209,  -284.064E-03,   1.14680E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       2.12196,      -2.07702,  -434.432E-03,   811.827E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       1.98897,      -1.96379,   315.477E-03,   1.96892E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       1.96360,      -1.95668,   164.707E-03,   1.71223E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       1.95039,      -1.95032,   16.9795E-03,   2.04500E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       1.94889,      -1.94457,  -129.827E-03,   1.86820E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       1.95929,      -1.93956,  -277.351E-03,   1.59182E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       1.98166,      -1.93509,  -427.100E-03,   1.55914E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.84861,      -1.82123,   316.982E-03,   2.70143E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.82155,      -1.81378,   168.074E-03,   1.94519E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.80763,      -1.80750,   21.6896E-03,   1.99144E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.80640,      -1.80216,  -123.725E-03,   2.01423E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.81783,      -1.79769,  -269.870E-03,   2.00852E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.84208,      -1.79393,  -418.442E-03,   2.41586E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.71021,      -1.68057,   317.050E-03,   3.45903E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.68138,      -1.67272,   170.399E-03,   2.37232E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.66653,      -1.66633,   26.0843E-03,   2.00828E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.66536,      -1.66122,  -117.379E-03,   2.07725E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.67776,      -1.65724,  -261.634E-03,   2.42194E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.70391,      -1.65424,  -408.406E-03,   3.30190E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.57405,      -1.54208,   315.662E-03,   4.25801E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.54341,      -1.53383,   171.698E-03,   2.83342E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.52761,      -1.52731,   30.0159E-03,   2.07523E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.52641,      -1.52238,  -110.907E-03,   2.12598E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.53976,      -1.51888,  -252.693E-03,   2.85219E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.56779,      -1.51669,  -397.033E-03,   4.17970E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       1.44053,      -1.40618,   312.709E-03,   5.08036E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       1.40810,      -1.39757,   171.941E-03,   3.30330E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       1.39135,      -1.39095,   33.4352E-03,   2.16096E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       1.39013,      -1.38620,  -104.371E-03,   2.18484E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       1.40441,      -1.38321,  -243.092E-03,   3.30177E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       1.43432,      -1.38185,  -384.389E-03,   5.04223E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.31014,      -1.27339,   308.133E-03,   5.91619E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.27596,      -1.26444,   171.100E-03,   3.78064E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.25827,      -1.25775,   36.3168E-03,   2.25479E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.25705,      -1.25324,  -97.8026E-03,   2.25789E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.27228,      -1.25078,  -232.872E-03,   3.76629E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.30404,      -1.25029,  -370.533E-03,   5.89358E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.18340,      -1.14425,   301.886E-03,   6.75828E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.14751,      -1.13498,   169.142E-03,   4.26409E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.12892,      -1.12826,   38.6373E-03,   2.35466E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.12770,      -1.12401,  -91.2272E-03,   2.34351E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.14389,      -1.12213,  -222.066E-03,   4.24057E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.17748,      -1.12253,  -355.510E-03,   6.73899E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.06082,      -1.01929,   293.932E-03,   7.60304E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.02328,      -1.00972,   166.039E-03,   4.75270E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.00381,      -1.00300,   40.3731E-03,   2.46084E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.00262,  -999.043E-03,  -84.6687E-03,   2.43911E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.01977,  -997.766E-03,  -210.701E-03,   4.72106E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.05515,  -999.090E-03,  -339.354E-03,   7.58174E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   942.917E-03,  -899.054E-03,   284.243E-03,   8.44880E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   903.818E-03,  -889.224E-03,   161.764E-03,   5.24550E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   883.496E-03,  -882.521E-03,   41.5013E-03,   2.57359E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   882.346E-03,  -878.878E-03,  -78.1496E-03,   2.54244E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   900.447E-03,  -878.226E-03,  -198.804E-03,   5.20556E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   937.558E-03,  -880.495E-03,  -322.092E-03,   8.42347E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   830.195E-03,  -784.095E-03,   272.797E-03,   9.29492E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   789.638E-03,  -774.015E-03,   156.296E-03,   5.74166E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   768.498E-03,  -767.350E-03,   42.0018E-03,   2.69277E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   767.397E-03,  -764.041E-03,  -71.6899E-03,   2.65193E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   786.440E-03,  -764.032E-03,  -186.395E-03,   5.69277E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   825.200E-03,  -767.264E-03,  -303.745E-03,   9.26480E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   723.150E-03,  -674.956E-03,   259.577E-03,   10.1412E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   681.273E-03,  -664.640E-03,   149.618E-03,   6.24054E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   659.354E-03,  -658.024E-03,   41.8579E-03,   2.81793E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   658.308E-03,  -655.061E-03,  -65.3060E-03,   2.76646E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   678.270E-03,  -655.707E-03,  -173.490E-03,   6.18189E-03
