ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       4.45941,      -4.45814,   106.527E-03,   387.493E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       4.44871,      -4.44763,  -98.2706E-03,   388.872E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       4.44745,      -4.43711,  -303.067E-03,   387.685E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       4.45564,      -4.42660,  -507.863E-03,   386.284E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       4.47322,      -4.41609,  -712.658E-03,   689.473E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       4.28870,      -4.27665,   321.183E-03,   1.12408E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       4.26773,      -4.26614,   116.383E-03,   228.339E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       4.25655,      -4.25563,  -88.4150E-03,   555.755E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       4.25523,      -4.24512,  -293.212E-03,   554.185E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       4.26379,      -4.23460,  -498.007E-03,   225.966E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       4.28216,      -4.22409,  -702.801E-03,   1.12219E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       4.09805,      -4.08465,   331.042E-03,   1.17245E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       4.07609,      -4.07414,   126.240E-03,   1.51180E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       4.06439,      -4.06363,  -78.5580E-03,   2.51797E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       4.06301,      -4.05312,  -283.355E-03,   2.51797E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       4.07198,      -4.04261,  -488.151E-03,   1.52695E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       4.09121,      -4.03210,  -692.943E-03,   1.14973E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       3.90754,      -3.89265,   340.900E-03,   921.961E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       3.88452,      -3.88213,   136.097E-03,   6.35372E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       3.87224,      -3.87163,  -68.6964E-03,   8.52323E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       3.87080,      -3.86113,  -273.495E-03,   8.49631E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       3.88022,      -3.85062,  -478.297E-03,   6.35104E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       3.90039,      -3.84011,  -683.087E-03,   984.375E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       3.71721,      -3.70063,   350.752E-03,   8.99722E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       3.69300,      -3.69011,   145.955E-03,   18.4544E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       3.68009,      -3.67962,  -58.8229E-03,   22.5650E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       3.67860,      -3.66914,  -263.624E-03,   22.3800E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       3.68852,      -3.65865,  -468.444E-03,   18.1571E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       3.70974,      -3.64813,  -673.239E-03,   9.03088E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       3.52708,      -3.50860,   360.582E-03,   32.2512E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       3.50154,      -3.49807,   155.814E-03,   43.9844E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       3.48796,      -3.48761,  -48.9232E-03,   50.1968E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       3.48642,      -3.47717,  -253.729E-03,   49.0848E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       3.49689,      -3.46669,  -458.594E-03,   41.7876E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       3.51926,      -3.45616,  -663.416E-03,   31.5770E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       3.33717,      -3.31656,   370.346E-03,   89.2645E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       3.31017,      -3.30603,   165.673E-03,   88.3942E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       3.29584,      -3.29561,  -38.9759E-03,   93.6696E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       3.29424,      -3.28521,  -243.795E-03,   89.1880E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       3.30535,      -3.27474,  -448.749E-03,   78.7419E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       3.32899,      -3.26418,  -653.649E-03,   81.7479E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       3.14759,      -3.12457,   379.975E-03,   203.945E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       3.11897,      -3.11402,   175.540E-03,   149.272E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       3.10378,      -3.10364,  -28.9627E-03,   139.539E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       3.10206,      -3.09324,  -233.811E-03,   124.442E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       3.11383,      -3.08274,  -438.912E-03,   112.264E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       3.13889,      -3.07212,  -643.991E-03,   169.927E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       2.95858,      -2.93287,   389.244E-03,   436.051E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       2.92815,      -2.92228,   185.396E-03,   146.674E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       2.91186,      -2.91180,  -18.9267E-03,   164.809E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       2.90979,      -2.90117,  -223.819E-03,   120.430E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       2.92220,      -2.89052,  -429.078E-03,   86.3183E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       2.94887,      -2.87980,  -634.486E-03,   278.886E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       2.77086,      -2.74212,   398.082E-03,   991.246E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       2.73828,      -2.73130,   195.287E-03,   623.843E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       2.72012,      -2.72010,  -9.14852E-03,   591.988E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       2.71713,      -2.70869,  -213.962E-03,   425.704E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       2.73010,      -2.69772,  -419.206E-03,   192.326E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       2.75867,      -2.68691,  -625.087E-03,   315.662E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       2.58824,      -2.55630,   405.330E-03,   2.71020E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       2.55023,      -2.54207,   203.886E-03,   2.89855E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       2.52783,      -2.52783,  -365.564E-06,   1.87670E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       2.52339,      -2.51510,  -204.416E-03,   1.30411E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       2.53699,      -2.50379,  -409.129E-03,   780.410E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       2.56791,      -2.49306,  -615.494E-03,   88.7284E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       2.40410,      -2.36788,   415.723E-03,   5.32109E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       2.35890,      -2.34953,   210.018E-03,   5.39008E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       2.33280,      -2.33279,   7.17976E-03,   3.61279E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       2.32762,      -2.31944,  -195.006E-03,   2.59849E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       2.34241,      -2.30827,  -398.443E-03,   1.73114E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       2.37634,      -2.29803,  -605.020E-03,   664.636E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       2.20670,      -2.16522,   425.806E-03,   3.71157E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       2.15942,      -2.14859,   215.946E-03,   5.77647E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       2.13397,      -2.13392,   14.7605E-03,   4.87419E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       2.12967,      -2.12162,  -185.021E-03,   3.85492E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       2.14649,      -2.11140,  -386.549E-03,   2.86237E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       2.18417,      -2.10221,  -592.689E-03,   2.01985E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       2.00687,      -1.96034,   429.670E-03,   4.93047E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.95874,      -1.94604,   222.705E-03,   4.27657E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.93397,      -1.93383,   23.2684E-03,   5.11041E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.93105,      -1.92320,  -173.918E-03,   4.66879E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.95037,      -1.91438,  -372.954E-03,   3.97527E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.99231,      -1.90674,  -577.601E-03,   3.88382E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.81466,      -1.76292,   430.246E-03,   6.76151E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.76271,      -1.74791,   227.958E-03,   4.86475E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.73626,      -1.73596,   31.8719E-03,   4.97617E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.73402,      -1.72645,  -161.863E-03,   5.03413E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.75583,      -1.71905,  -357.492E-03,   5.01542E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.80223,      -1.71326,  -559.258E-03,   6.02172E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.62722,      -1.57017,   427.092E-03,   8.65805E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.57131,      -1.55431,   230.468E-03,   5.93765E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.54272,      -1.54221,   39.5600E-03,   5.02070E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.54060,      -1.53335,  -149.314E-03,   5.19030E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.56472,      -1.52728,  -340.252E-03,   6.04443E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.61558,      -1.52352,  -537.576E-03,   8.23329E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.44521,      -1.38279,   420.145E-03,   10.6592E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.38537,      -1.36610,   230.255E-03,   7.09676E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.35458,      -1.35381,   45.9310E-03,   5.19258E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.35242,      -1.34550,  -136.605E-03,   5.30881E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.37874,      -1.34076,  -321.396E-03,   7.11302E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.43394,      -1.33915,  -512.696E-03,   10.4242E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.26957,      -1.20184,   409.118E-03,   12.7197E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.20600,      -1.18440,   227.224E-03,   8.27968E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.17310,      -1.17200,   50.8379E-03,   5.41340E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.17088,      -1.16431,  -123.917E-03,   5.45050E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.19936,      -1.16096,  -301.072E-03,   8.22805E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.25872,      -1.16161,  -484.807E-03,   12.5763E-03
