ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       1.20068,      -1.19887,   65.8940E-03,   4.86965E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       1.19827,      -1.19819,   13.9224E-03,   7.26885E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       1.19812,      -1.19752,  -38.0491E-03,   7.27424E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       1.20022,      -1.19684,  -90.0207E-03,   4.92597E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       1.20456,      -1.19616,  -141.992E-03,   1.70493E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       1.15690,      -1.15082,   118.499E-03,   5.16350E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       1.15207,      -1.15014,   66.5271E-03,   17.2771E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       1.14956,      -1.14947,   14.5556E-03,   22.2821E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       1.14940,      -1.14879,  -37.4160E-03,   22.2733E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       1.15159,      -1.14812,  -89.3875E-03,   17.3429E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       1.15612,      -1.14744,  -141.359E-03,   5.54350E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       1.10852,      -1.10210,   119.132E-03,   27.1637E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       1.10347,      -1.10142,   67.1603E-03,   45.4656E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       1.10085,      -1.10074,   15.1887E-03,   54.4686E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       1.10068,      -1.10007,  -36.7829E-03,   54.4410E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       1.10297,      -1.09939,  -88.7544E-03,   45.5293E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       1.10769,      -1.09872,  -140.726E-03,   27.6428E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       1.06016,      -1.05337,   119.765E-03,   84.0744E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       1.05488,      -1.05270,   67.7934E-03,   98.6377E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       1.05214,      -1.05202,   15.8217E-03,   111.652E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       1.05197,      -1.05135,  -36.1498E-03,   111.586E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       1.05436,      -1.05067,  -88.1212E-03,   98.6626E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       1.05930,      -1.04999,  -140.093E-03,   84.6136E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       1.01184,      -1.00465,   120.398E-03,   205.390E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       1.00630,      -1.00397,   68.4266E-03,   175.887E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       1.00343,      -1.00330,   16.4547E-03,   187.688E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       1.00325,      -1.00262,  -35.5168E-03,   187.483E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       1.00576,      -1.00195,  -87.4880E-03,   175.658E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       1.01094,      -1.00127,  -139.459E-03,   205.879E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   963.557E-03,  -955.925E-03,   121.032E-03,   416.758E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   957.743E-03,  -955.250E-03,   69.0598E-03,   230.208E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   954.727E-03,  -954.574E-03,   17.0876E-03,   232.840E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   954.537E-03,  -953.899E-03,  -34.8839E-03,   232.143E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   957.172E-03,  -953.224E-03,  -86.8548E-03,   228.965E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   962.612E-03,  -952.548E-03,  -138.826E-03,   416.465E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   915.323E-03,  -907.201E-03,   121.666E-03,   678.173E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   909.201E-03,  -906.526E-03,   69.6930E-03,   133.707E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   906.024E-03,  -905.851E-03,   17.7205E-03,   330.430E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   905.824E-03,  -905.176E-03,  -34.2510E-03,   329.804E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   908.601E-03,  -904.501E-03,  -86.2217E-03,   132.222E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   914.329E-03,  -903.826E-03,  -138.192E-03,   674.103E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   867.143E-03,  -858.475E-03,   122.301E-03,   705.903E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   860.678E-03,  -857.800E-03,   70.3262E-03,   908.408E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   857.323E-03,  -857.126E-03,   18.3542E-03,   1.51226E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   857.113E-03,  -856.454E-03,  -33.6174E-03,   1.51237E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   860.049E-03,  -855.780E-03,  -85.5885E-03,   918.209E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   866.099E-03,  -855.105E-03,  -137.557E-03,   688.680E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   819.024E-03,  -809.746E-03,   122.935E-03,   555.964E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   812.176E-03,  -809.070E-03,   70.9595E-03,   3.81786E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   808.623E-03,  -808.400E-03,   18.9905E-03,   5.12085E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   808.407E-03,  -807.734E-03,  -32.9812E-03,   5.10459E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   811.522E-03,  -807.063E-03,  -84.9556E-03,   3.81687E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   817.930E-03,  -806.388E-03,  -136.923E-03,   596.655E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   770.976E-03,  -761.010E-03,   123.565E-03,   5.40849E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   763.696E-03,  -760.333E-03,   71.5927E-03,   11.0851E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   759.925E-03,  -759.671E-03,   19.6338E-03,   13.5531E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   759.706E-03,  -759.017E-03,  -32.3385E-03,   13.4417E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   763.027E-03,  -758.354E-03,  -84.3231E-03,   10.9070E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   769.838E-03,  -757.677E-03,  -136.294E-03,   5.43320E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   723.011E-03,  -712.267E-03,   124.181E-03,   19.3771E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   715.241E-03,  -711.585E-03,   72.2260E-03,   26.4108E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   711.228E-03,  -710.938E-03,   20.2926E-03,   30.1385E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   711.012E-03,  -710.306E-03,  -31.6814E-03,   29.4701E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   714.572E-03,  -709.654E-03,  -83.6919E-03,   25.0920E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   721.837E-03,  -708.971E-03,  -135.679E-03,   18.9769E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   675.151E-03,  -663.525E-03,   124.757E-03,   53.6111E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   666.823E-03,  -662.831E-03,   72.8589E-03,   53.0562E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   662.538E-03,  -662.206E-03,   20.9800E-03,   56.2136E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   662.326E-03,  -661.600E-03,  -30.9996E-03,   53.5229E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   666.157E-03,  -660.959E-03,  -83.0635E-03,   47.2603E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   673.941E-03,  -660.261E-03,  -135.099E-03,   49.1017E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   627.446E-03,  -614.817E-03,   125.255E-03,   122.441E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   618.486E-03,  -614.103E-03,   73.4981E-03,   89.5369E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   613.878E-03,  -613.494E-03,   21.7087E-03,   83.6858E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   613.635E-03,  -612.887E-03,  -30.2884E-03,   74.6148E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   617.760E-03,  -612.234E-03,  -82.4417E-03,   67.3222E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   626.142E-03,  -611.507E-03,  -134.587E-03,   102.020E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   580.047E-03,  -566.296E-03,   125.550E-03,   261.675E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   570.370E-03,  -565.531E-03,   74.1426E-03,   87.8182E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   565.299E-03,  -564.852E-03,   22.4562E-03,   98.8612E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   564.888E-03,  -564.113E-03,  -29.5775E-03,   72.2562E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   569.292E-03,  -563.380E-03,  -81.8319E-03,   51.6227E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   578.387E-03,  -562.608E-03,  -134.179E-03,   167.331E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   533.374E-03,  -518.367E-03,   125.631E-03,   594.382E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   522.804E-03,  -517.419E-03,   74.8441E-03,   375.002E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   516.828E-03,  -516.313E-03,   23.0560E-03,   355.996E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   515.916E-03,  -515.103E-03,  -28.9665E-03,   256.181E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   520.550E-03,  -514.174E-03,  -81.2261E-03,   115.992E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   530.536E-03,  -513.372E-03,  -133.860E-03,   189.117E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   489.682E-03,  -473.463E-03,   124.987E-03,   1.62691E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   476.325E-03,  -470.407E-03,   74.8506E-03,   1.74123E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   468.045E-03,  -467.478E-03,   23.0334E-03,   1.12771E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   466.314E-03,  -465.437E-03,  -28.5928E-03,   783.887E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   471.214E-03,  -464.279E-03,  -80.5497E-03,   469.523E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   482.379E-03,  -463.547E-03,  -133.469E-03,   52.3730E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   445.100E-03,  -426.860E-03,   126.112E-03,   3.19657E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   427.847E-03,  -421.533E-03,   73.2310E-03,   3.23663E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   417.627E-03,  -417.039E-03,   22.1429E-03,   2.16926E-03
