ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       4.67015,      -4.52780,      -1.14426,   7.55633E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       4.38725,      -4.35018,   569.094E-03,   8.87818E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       4.32165,      -4.31534,   233.401E-03,   5.67652E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       4.28537,      -4.28422,  -99.2833E-03,   3.38557E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       4.27822,      -4.25642,  -431.308E-03,   3.38271E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       4.30018,      -4.23157,  -765.066E-03,   5.64149E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       4.35138,      -4.20927,      -1.10300,   8.83244E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       4.07376,      -4.03226,   579.989E-03,   10.1423E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       4.00545,      -3.99760,   250.741E-03,   6.40399E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       3.96777,      -3.96705,  -75.5569E-03,   3.53757E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       3.96066,      -3.94028,  -401.270E-03,   3.50902E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       3.98413,      -3.91690,  -728.795E-03,   6.35041E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       4.03832,      -3.89656,      -1.06057,   10.0994E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       3.76649,      -3.72036,   587.707E-03,   11.4107E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       3.69554,      -3.68597,   265.734E-03,   7.13950E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       3.65652,      -3.65613,  -53.3440E-03,   3.69948E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       3.64949,      -3.63049,  -371.900E-03,   3.64981E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       3.67453,      -3.60872,  -692.338E-03,   7.06831E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       3.73174,      -3.59046,      -1.01709,   11.3621E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       3.46623,      -3.41528,   592.130E-03,   12.6807E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       3.39271,      -3.38128,   278.268E-03,   7.88159E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       3.35240,      -3.35224,  -32.7512E-03,   3.87170E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       3.34551,      -3.32785,  -343.305E-03,   3.80174E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       3.37216,      -3.30778,  -655.800E-03,   7.79190E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       3.43242,      -3.29172,  -972.671E-03,   12.6232E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       3.17377,      -3.11785,   593.154E-03,   13.9514E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       3.09778,      -3.08434,   288.241E-03,   8.62901E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       3.05623,      -3.05620,  -13.8785E-03,   4.05401E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       3.04952,      -3.03314,  -315.582E-03,   3.96243E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       3.07783,      -3.01488,  -619.280E-03,   8.51920E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       3.14115,      -3.00112,  -927.414E-03,   13.8834E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       2.88990,      -2.82889,   590.688E-03,   15.2224E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       2.81153,      -2.79595,   295.560E-03,   9.38077E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       2.76880,      -2.76880,   3.18337E-03,   4.24575E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       2.76230,      -2.74716,  -288.821E-03,   4.13021E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       2.79230,      -2.73079,  -582.866E-03,   9.24898E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       2.85868,      -2.71941,  -881.400E-03,   15.1431E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       2.61542,      -2.54923,   584.649E-03,   16.4937E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       2.53478,      -2.51694,   300.144E-03,   10.1361E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       2.49091,      -2.49084,   18.3541E-03,   4.44609E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       2.48467,      -2.47070,  -263.099E-03,   4.30385E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       2.51637,      -2.45628,  -546.633E-03,   9.98041E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       2.58579,      -2.44736,  -834.704E-03,   16.4023E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       2.35110,      -2.27971,   574.968E-03,   17.7652E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       2.26831,      -2.24813,   301.923E-03,   10.8944E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       2.22336,      -2.22313,   31.5655E-03,   4.65415E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       2.21740,      -2.20454,  -238.485E-03,   4.48244E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       2.25083,      -2.19214,  -510.648E-03,   10.7129E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       2.32324,      -2.18575,  -787.387E-03,   17.6609E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       2.09774,      -2.02117,   561.589E-03,   19.0369E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       2.01294,      -1.99033,   300.843E-03,   11.6553E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.96695,      -1.96649,   42.7627E-03,   4.86912E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.96130,      -1.94948,  -215.031E-03,   4.66518E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.99646,      -1.93914,  -474.961E-03,   11.4459E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       2.07179,      -1.93532,  -739.498E-03,   18.9188E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.85609,      -1.77443,   544.470E-03,   20.3087E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.76945,      -1.74437,   296.860E-03,   12.4182E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.72249,      -1.72171,   51.9050E-03,   5.09029E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.71717,      -1.70631,  -192.776E-03,   4.85143E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.75405,      -1.69807,  -439.610E-03,   12.1792E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.83218,      -1.69685,  -691.072E-03,   20.1760E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.62691,      -1.54035,   523.585E-03,   21.5807E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.53865,      -1.51109,   289.951E-03,   13.1831E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.49077,      -1.48961,   58.9672E-03,   5.31702E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.48580,      -1.47584,  -171.746E-03,   5.04061E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.52437,      -1.46969,  -404.617E-03,   12.9125E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.60513,      -1.47109,  -642.129E-03,   21.4322E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.41094,      -1.31978,   498.924E-03,   22.8527E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.32133,      -1.29130,   280.104E-03,   13.9495E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.27261,      -1.27100,   63.9403E-03,   5.54878E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.26798,      -1.25884,  -151.947E-03,   5.23223E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.30820,      -1.25479,  -369.989E-03,   13.6454E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.39135,      -1.25881,  -592.672E-03,   22.6876E-03
